1588.63329 13.993 0.006
1591.59714 13.755 0.006
1595.59039 13.680 0.006
1599.65635 13.982 0.006
1600.62325 13.882 0.006
1601.61639 13.807 0.006
1602.68284 13.741 0.006
1604.61443 13.592 0.006
1606.57142 13.697 0.006
1609.52763 13.974 0.006
1610.54257 14.001 0.006
1611.60265 13.867 0.006
1613.58303 13.738 0.006
1614.65412 13.566 0.006
1616.51173 13.642 0.006
1618.66095 13.800 0.006
1619.55099 13.889 0.006
1621.54712 13.986 0.006
1623.64429 13.768 0.006
1625.62533 13.533 0.006
1627.59561 13.650 0.006
1628.53553 13.708 0.006
1630.50717 13.892 0.006
1631.50497 13.981 0.006
1633.62042 13.841 0.006
1635.50342 13.722 0.006
1645.51250 13.771 0.006
1653.49783 13.986 0.006
1655.54176 13.831 0.006
1657.55123 13.660 0.006
1660.52607 13.657 0.006
1662.53341 13.826 0.006
1664.55650 13.983 0.006
1669.52641 13.544 0.006
1672.49911 13.735 0.006
1687.49676 13.874 0.006
1695.48209 13.871 0.006
1766.87485 13.521 0.006
1768.86050 13.650 0.006
1773.91883 13.949 0.006
1782.85006 13.933 0.006
1788.85850 13.534 0.006
1804.85372 13.958 0.006
1811.87428 13.633 0.006
1815.85046 13.971 0.006
1822.73217 13.637 0.006
1829.88142 13.774 0.006
1844.78926 13.640 0.006
1850.77064 13.848 0.006
1854.82766 13.614 0.006
1858.77477 13.922 0.006
1860.81711 13.924 0.006
1863.79024 13.665 0.006
1866.74093 13.657 0.006
1868.72203 13.818 0.006
1870.84306 14.001 0.006
1872.85889 13.806 0.006
1874.76385 13.632 0.006
2166.85243 13.753 0.006
2172.90243 13.850 0.006
2183.89570 13.867 0.006
2189.85811 13.565 0.006
2192.76180 13.679 0.006
2201.77173 13.603 0.006
2212.80630 13.615 0.006
2217.79070 13.987 0.006
2223.81128 13.626 0.006
2226.78564 13.814 0.006
2228.82907 13.985 0.006
2230.74251 13.833 0.006
2232.76274 13.686 0.006
2234.75669 13.625 0.006
2238.70735 13.924 0.006
2240.83629 13.912 0.006
2242.84203 13.751 0.006
2248.72329 13.833 0.006
2251.75292 13.903 0.006
2253.77052 13.746 0.006
2255.69883 13.551 0.006
2258.69829 13.745 0.006
2264.80691 13.740 0.006
2269.77979 13.762 0.006
2271.72327 13.965 0.006
2273.81842 13.844 0.006
2275.79191 13.730 0.006
2277.79467 13.606 0.006
2279.79152 13.698 0.006
2281.75434 13.881 0.006
2283.81153 13.958 0.006
2291.75449 13.791 0.006
2295.74391 13.833 0.006
2297.73483 13.710 0.006
2299.76725 13.619 0.006
2301.67267 13.704 0.006
2303.66804 13.902 0.006
2323.56949 13.703 0.006
2326.57647 13.989 0.006
2332.51987 13.633 0.006
2355.50784 13.674 0.006
2387.49816 13.643 0.006
2521.91793 13.981 0.006
2542.83008 13.940 0.006
2544.88798 13.901 0.006
2551.87821 13.765 0.006
2559.81612 13.580 0.006
2563.86136 13.874 0.006
2573.78836 13.772 0.006
2577.85114 13.843 0.006
2583.74762 13.693 0.006
2589.78788 13.763 0.006
2594.80471 13.725 0.006
2599.85951 13.835 0.006
2609.66576 13.952 0.006
2611.66969 13.756 0.006
2617.81636 13.832 0.006
2620.78536 13.904 0.006
2623.75858 13.632 0.006
2626.68368 13.675 0.006
2627.62546 13.741 0.006
2628.85077 13.855 0.006
2630.83952 13.985 0.006
2632.63025 13.813 0.006
2635.62525 13.554 0.006
2639.78166 13.863 0.006
2641.65595 13.992 0.006
2643.66764 13.805 0.006
2645.65943 13.591 0.006
2647.58618 13.647 0.006
2651.65425 13.959 0.006
2653.67846 13.860 0.006
2655.66349 13.743 0.006
2657.79724 13.612 0.006
2659.66443 13.694 0.006
2661.68910 13.883 0.006
2665.79103 13.770 0.006
2671.79696 13.815 0.006
2673.72989 14.007 0.006
2675.72739 13.843 0.006
2679.75284 13.634 0.006
2682.61117 13.805 0.006
2686.58562 13.845 0.006
2691.53109 13.660 0.006
2695.58845 13.990 0.006
2700.53944 13.527 0.006
2706.52086 14.000 0.006
2713.52449 13.662 0.006
2841.92868 13.561 0.006
2890.83442 13.989 0.006
2895.87016 13.513 0.006
2900.82580 13.914 0.006
2906.85681 13.525 0.006
2910.89015 13.832 0.006
2915.89032 13.765 0.006
2921.88904 13.843 0.006
2925.85887 13.810 0.006
2930.77145 13.673 0.006
2933.81586 13.947 0.006
2939.82428 13.585 0.006
2941.84237 13.697 0.006
2943.71714 13.851 0.006
2946.82019 13.852 0.006
2948.81049 13.745 0.006
2952.80653 13.700 0.006
2955.86143 13.988 0.006
2958.67671 13.785 0.006
2962.68767 13.639 0.006
2965.70470 13.890 0.006
2967.80407 13.954 0.006
2970.71726 13.713 0.006
2974.70924 13.704 0.006
2976.74308 13.916 0.006
2978.63762 13.958 0.006
2980.66403 13.761 0.006
2982.62321 13.496 0.006
2984.66437 13.652 0.006
2986.75219 13.814 0.006
2988.72017 13.985 0.006
2990.65356 13.835 0.006
2992.74008 13.658 0.006
2994.65094 13.624 0.006
2996.74125 13.727 0.006
2998.69603 13.932 0.006
2999.78805 13.982 0.006
3001.66679 13.827 0.006
3003.66244 13.641 0.006
3005.61941 13.626 0.006
3007.73787 13.749 0.006
3009.67371 13.945 0.006
3011.61927 13.903 0.006
3013.64994 13.752 0.006
3017.62523 13.674 0.006
3018.71707 13.759 0.006
3020.79227 13.969 0.006
3022.81879 13.836 0.006
3024.76732 13.738 0.006
3026.76465 13.596 0.006
3028.77213 13.694 0.006
3030.77700 13.892 0.006
3033.70429 13.849 0.006
3035.71058 13.736 0.006
3038.68892 13.649 0.006
3040.68855 13.785 0.006
3042.63209 13.977 0.006
3044.56602 13.855 0.006
3046.58150 13.733 0.006
3048.56644 13.609 0.006
3050.58532 13.702 0.006
3052.58234 13.891 0.006
3054.58317 13.963 0.006
3056.58038 13.762 0.006
3060.59462 13.657 0.006
3064.59248 13.994 0.006
3067.65611 13.756 0.006
3069.61620 13.533 0.006
3073.52559 13.817 0.006
3075.62030 13.991 0.006
3078.54017 13.757 0.006
3082.52915 13.664 0.006
3084.60509 13.833 0.006
3087.56664 13.902 0.006
3090.52229 13.631 0.006
3093.50363 13.676 0.006
3098.61256 13.878 0.006
3104.54347 13.682 0.006
3111.51695 13.754 0.006
3114.51093 13.643 0.006
3115.53524 13.688 0.006
3126.47537 13.695 0.006
3144.49066 13.703 0.006
3224.89084 13.760 0.006
3239.92483 13.850 0.006
3247.89578 13.894 0.006
3256.87408 13.707 0.006
3263.84102 13.708 0.006
3268.86468 13.813 0.006
3273.83630 13.759 0.006
3276.85436 13.637 0.006
3281.81929 13.989 0.006
3289.83275 13.743 0.006
3294.83092 13.814 0.006
3296.83625 13.614 0.006
3301.68717 13.841 0.006
3303.85619 13.993 0.006
3306.83080 13.746 0.006
3308.84782 13.590 0.006
3311.65796 13.749 0.006
3320.69107 13.633 0.006
3323.64405 13.863 0.006
3329.82011 13.540 0.006
3334.71994 13.892 0.006
3338.77568 13.763 0.006
3349.79197 13.756 0.006
3351.77677 13.535 0.006
3354.74493 13.728 0.006
3358.63123 13.952 0.006
3361.72701 13.680 0.006
3363.71716 13.639 0.006
3367.67068 13.925 0.006
3372.68946 13.657 0.006
3377.72562 13.851 0.006
3386.75142 13.684 0.006
3391.59674 13.890 0.006
3395.66081 13.592 0.006
3398.70850 13.766 0.006
3402.65380 13.859 0.006
3404.58162 13.742 0.006
3408.53507 13.696 0.006
3412.58041 13.982 0.006
3414.61197 13.784 0.006
3419.57919 13.708 0.006
3426.51831 13.731 0.006
3433.56944 13.986 0.006
3443.54003 13.921 0.006
3453.50640 13.830 0.006
3574.94128 13.998 0.006
3589.88298 13.629 0.006
3617.87994 13.964 0.006
3629.81943 13.975 0.006
3634.78555 13.616 0.006
3639.89581 13.987 0.006
3641.82945 13.841 0.006
3650.82481 13.974 0.006
3653.85276 13.759 0.006
3657.80330 13.663 0.006
3660.76904 13.924 0.006
3664.80449 13.744 0.006
3668.74079 13.673 0.006
3671.87635 13.946 0.006
3676.85174 13.593 0.006
3684.79592 13.877 0.006
3687.71498 13.596 0.006
3689.81356 13.636 0.006
3692.73796 13.867 0.006
3694.81188 13.982 0.006
3696.68720 13.798 0.006
3699.69946 13.587 0.006
3701.75031 13.696 0.006
3704.71686 13.972 0.006
3706.77105 13.849 0.006
3711.66204 13.646 0.006
3713.67571 13.785 0.006
3716.72476 13.971 0.006
3719.75251 13.710 0.006
3722.81072 13.655 0.006
3726.67498 13.986 0.006
3728.64773 13.845 0.006
3731.74829 13.527 0.006
3733.63444 13.651 0.006
3734.73741 13.725 0.006
3736.75630 13.925 0.006
3737.64489 13.981 0.006
3739.70703 13.835 0.006
3743.71119 13.634 0.006
3746.75358 13.836 0.006
3748.70620 13.996 0.006
3750.71237 13.826 0.006
3752.72044 13.632 0.006
3754.74170 13.630 0.006
3755.66149 13.672 0.006
3757.63560 13.836 0.006
3759.60122 13.989 0.006
3762.68609 13.759 0.006
3765.70802 13.641 0.006
3769.74861 13.974 0.006
3772.71691 13.782 0.006
3775.70885 13.600 0.006
3778.68736 13.769 0.006
3782.59548 13.865 0.006
3786.57153 13.594 0.006
3791.56787 13.975 0.006
3798.56754 13.650 0.006
3805.55472 13.762 0.006
3820.50005 13.652 0.006
3944.93363 13.939 0.006
3961.93035 13.678 0.006
3968.91241 13.763 0.006
3974.90838 13.867 0.006
3981.80140 13.585 0.006
3995.83634 13.781 0.006
4002.83245 13.545 0.006
4005.78249 13.704 0.006
4007.78669 13.897 0.006
4011.76713 13.768 0.006
4018.75270 13.904 0.006
4023.80621 13.688 0.006
4026.71686 13.653 0.006
4028.85290 13.832 0.006
4031.74063 13.934 0.006
4037.84952 13.678 0.006
4040.81687 13.939 0.006
4042.83166 13.901 0.006
4046.70748 13.541 0.006
4048.79642 13.684 0.006
4052.63931 13.990 0.006
4053.83699 13.884 0.006
4059.66778 13.680 0.006
4064.63228 13.885 0.006
4066.61187 13.757 0.006
4069.67925 13.644 0.006
4071.60432 13.760 0.006
4076.65741 13.793 0.006
4079.69266 13.621 0.006
4082.68301 13.786 0.006
4084.76287 13.978 0.006
4087.68233 13.775 0.006
4093.77135 13.804 0.006
4102.65956 13.664 0.006
4104.80636 13.830 0.006
4109.66723 13.762 0.006
4113.68582 13.668 0.006
4119.62403 13.837 0.006
4122.67291 13.547 0.006
4125.72028 13.759 0.006
4129.71974 13.899 0.006
4142.57797 13.751 0.006
4150.55444 13.985 0.006
4154.53619 13.577 0.006
4165.58216 13.543 0.006
4184.50226 13.840 0.006
4340.90288 13.642 0.006
4346.89097 13.882 0.006
4350.90956 13.599 0.006
4357.84318 13.864 0.006
4363.77162 13.690 0.006
4365.79526 13.877 0.006
4369.79087 13.780 0.006
4372.76555 13.614 0.006
4376.85610 13.903 0.006
4379.86266 13.841 0.006
4383.86674 13.628 0.006
4388.86071 13.980 0.006
4393.73461 13.531 0.006
4398.80981 13.923 0.006
4403.75043 13.693 0.006
4411.74560 13.918 0.006
4417.82846 13.679 0.006
4421.74085 13.990 0.006
4425.81407 13.597 0.006
4429.72482 13.760 0.006
4432.76637 13.983 0.006
4436.69288 13.595 0.006
4439.73706 13.690 0.006
4442.71444 13.962 0.006
4448.77012 13.613 0.006
4450.77481 13.705 0.006
4453.75062 13.976 0.006
4456.76396 13.766 0.006
4459.67398 13.618 0.006
4462.67597 13.787 0.006
4465.71621 13.961 0.006
4469.66935 13.539 0.006
4474.67137 13.902 0.006
4478.77413 13.749 0.006
4481.77292 13.627 0.006
4484.68265 13.814 0.006
4487.74501 13.921 0.006
4492.69759 13.625 0.006
4494.73202 13.741 0.006
4499.61366 13.821 0.006
4502.68649 13.552 0.006
4507.64524 13.948 0.006
4509.64251 13.878 0.006
4522.54988 13.754 0.006
4524.56389 13.587 0.006
4530.56906 13.986 0.006
4532.56110 13.791 0.006
4537.55915 13.687 0.006
4540.60790 13.973 0.006
