1871.85995 15.587 0.007
1873.81964 15.403 0.006
2167.89750 15.748 0.007
2193.81977 15.499 0.006
2202.81910 15.672 0.007
2215.77230 15.538 0.007
2224.82039 15.714 0.007
2227.73123 15.750 0.007
2231.70525 15.425 0.007
2233.67352 15.528 0.006
2239.65392 15.347 0.006
2243.81060 15.677 0.007
2248.67259 15.562 0.006
2250.76154 15.401 0.007
2252.73094 15.623 0.006
2254.72198 15.679 0.006
2257.72599 15.739 0.007
2265.78032 15.715 0.007
2266.77086 15.285 0.006
2270.79693 15.614 0.006
2272.64649 15.407 0.006
2274.77385 15.309 0.006
2276.83178 15.744 0.007
2278.78864 15.585 0.007
2280.77139 15.396 0.006
2282.76859 15.631 0.007
2289.83105 15.610 0.006
2291.81709 15.417 0.006
2293.78598 15.504 0.007
2295.80986 15.709 0.007
2297.79592 15.555 0.007
2300.82096 15.624 0.007
2302.78220 15.434 0.007
2304.81967 15.317 0.007
2315.70598 15.376 0.006
2324.57165 15.417 0.007
2328.55351 15.696 0.009
2334.54673 15.729 0.007
2340.54339 15.287 0.006
2373.49593 15.361 0.007
2534.89158 15.417 0.007
2545.86657 15.445 0.007
2553.75872 15.355 0.007
2557.82675 15.669 0.007
2561.82482 15.301 0.006
2565.82690 15.628 0.007
2574.78911 15.765 0.009
2578.84550 15.489 0.007
2584.74129 15.592 0.007
2590.81826 15.713 0.007
2606.72122 15.615 0.007
2609.82979 15.691 0.009
2614.79653 15.596 0.007
2619.67257 15.448 0.006
2621.80053 15.263 0.006
2624.69755 15.321 0.006
2627.78884 15.428 0.007
2632.70973 15.254 0.006
2638.80344 15.458 0.007
2641.77163 15.516 0.006
2643.77785 15.305 0.006
2645.77357 15.760 0.007
2647.70258 15.623 0.006
2650.78428 15.678 0.007
2653.65642 15.716 0.007
2655.71314 15.575 0.007
2657.64795 15.369 0.006
2659.80174 15.467 0.007
2660.71202 15.456 0.006
2662.71797 15.264 0.006
2664.73341 15.759 0.009
2666.78728 15.611 0.006
2668.77880 15.433 0.006
2675.80586 15.766 0.007
2682.73375 15.520 0.007
2687.63312 15.361 0.007
2692.57596 15.473 0.006
2697.52231 15.745 0.007
2702.52116 15.659 0.009
2708.54992 15.760 0.007
2724.51978 15.682 0.007
2871.91126 15.661 0.007
2884.87090 15.514 0.007
2890.89288 15.638 0.009
2896.84555 15.735 0.007
2902.78017 15.633 0.007
2911.88873 15.441 0.006
2917.79225 15.548 0.007
2923.79440 15.665 0.007
2926.84750 15.739 0.007
2931.77599 15.621 0.007
2934.81641 15.682 0.007
2940.79679 15.761 0.007
2943.80097 15.565 0.007
2947.80951 15.550 0.007
2950.72347 15.593 0.007
2954.74673 15.535 0.007
2956.79228 15.704 0.007
2958.83688 15.577 0.009
2962.83114 15.695 0.007
2965.84033 15.287 0.006
2967.78008 15.715 0.007
2970.83404 15.767 0.007
2974.77207 15.460 0.006
2976.66156 15.431 0.006
2979.64497 15.271 0.006
2983.77312 15.651 0.007
2985.82085 15.492 0.006
2987.71959 15.276 0.006
2989.66228 15.727 0.007
2991.73452 15.603 0.007
2993.74225 15.414 0.006
2995.81747 15.356 0.006
2997.78638 15.712 0.007
2998.73390 15.263 0.006
3000.73640 15.769 0.007
3002.72432 15.613 0.007
3004.72721 15.437 0.006
3006.72017 15.408 0.006
3008.73461 15.727 0.007
3010.78106 15.571 0.007
3011.79738 15.771 0.007
3016.73103 15.685 0.007
3018.76143 15.531 0.006
3020.82518 15.354 0.006
3023.71112 15.390 0.006
3025.68275 15.657 0.006
3027.72819 15.693 0.006
3029.71305 15.534 0.006
3031.78341 15.368 0.006
3034.61476 15.383 0.006
3036.64513 15.610 0.006
3039.58702 15.285 0.006
3042.69455 15.361 0.006
3044.63399 15.759 0.007
3046.61997 15.638 0.007
3047.72231 15.360 0.007
3048.65340 15.496 0.006
3049.67696 15.703 0.006
3051.64628 15.556 0.007
3053.62151 15.353 0.006
3055.63855 15.728 0.007
3057.66369 15.673 0.006
3059.60833 15.497 0.006
3061.60059 15.279 0.006
3066.57018 15.736 0.009
3068.59806 15.667 0.007
3070.66839 15.559 0.009
3073.68668 15.602 0.007
3076.61042 15.638 0.007
3079.58947 15.678 0.006
3082.67946 15.757 0.006
3085.57924 15.769 0.007
3088.53951 15.598 0.007
3091.52239 15.271 0.006
3096.57090 15.757 0.009
3100.50190 15.482 0.007
3103.52014 15.554 0.006
3106.54140 15.615 0.007
3109.52701 15.664 0.007
3112.58248 15.747 0.007
3116.56055 15.396 0.007
3127.55769 15.417 0.006
3133.51819 15.546 0.007
3223.91645 15.607 0.007
3242.86735 15.579 0.006
3249.91474 15.290 0.006
3264.86829 15.605 0.006
3271.81605 15.274 0.006
3274.82004 15.343 0.006
3278.89301 15.660 0.007
3282.78520 15.260 0.006
3287.82416 15.731 0.006
3291.76144 15.504 0.006
3295.78192 15.763 0.006
3297.77402 15.630 0.006
3299.84209 15.483 0.006
3301.83545 15.277 0.006
3305.74445 15.583 0.006
3307.76930 15.415 0.007
3309.80572 15.577 0.006
3311.79936 15.705 0.006
3320.86277 15.347 0.006
3327.81521 15.628 0.006
3330.79127 15.681 0.007
3336.64368 15.737 0.007
3339.82214 15.615 0.007
3353.81587 15.273 0.006
3357.75653 15.605 0.006
3360.73326 15.648 0.006
3365.85269 15.585 0.006
3373.81676 15.534 0.006
3378.74355 15.388 0.006
3394.62670 15.322 0.006
3399.78044 15.740 0.007
3403.76754 15.509 0.006
3408.69072 15.359 0.006
3417.63082 15.544 0.006
3427.58121 15.281 0.006
3434.51868 15.667 0.006
3440.54283 15.781 0.007
3447.51203 15.513 0.006
3456.53758 15.694 0.007
3469.49247 15.549 0.006
3478.48500 15.707 0.007
3630.77954 15.589 0.007
3636.83699 15.692 0.007
3658.83065 15.734 0.007
3665.84960 15.476 0.006
3673.82948 15.414 0.006
3685.76898 15.644 0.006
3687.85572 15.522 0.006
3695.84438 15.467 0.006
3701.70299 15.559 0.006
3703.78678 15.400 0.006
3705.85097 15.564 0.006
3708.83870 15.281 0.006
3715.76191 15.642 0.006
3720.84751 15.562 0.007
3724.76512 15.755 0.006
3737.81535 15.676 0.006
3740.77871 15.719 0.006
3745.82126 15.641 0.006
3747.82404 15.492 0.007
3749.77133 15.262 0.006
3751.78518 15.738 0.007
3753.73457 15.578 0.006
3757.72438 15.589 0.006
3759.81466 15.708 0.007
3763.68668 15.324 0.006
3770.73083 15.719 0.007
3773.76209 15.756 0.007
3776.73644 15.712 0.007
3783.60371 15.553 0.006
3793.58347 15.290 0.006
3801.51924 15.441 0.006
3811.50995 15.669 0.007
3826.49496 15.325 0.006
3958.88503 15.662 0.007
3965.85482 15.343 0.006
3970.87493 15.423 0.006
3982.82569 15.502 0.006
4003.74581 15.299 0.006
4013.79947 15.702 0.007
4026.86268 15.598 0.006
4039.67585 15.366 0.006
4046.84772 15.765 0.007
4052.77918 15.479 0.006
4056.82447 15.578 0.006
4066.78682 15.306 0.006
4069.73993 15.381 0.006
4084.79473 15.706 0.007
4086.81977 15.565 0.006
4111.79855 15.627 0.006
4127.66775 15.529 0.006
4132.75669 15.434 0.006
4143.54394 15.380 0.006
4348.83137 15.502 0.007
4408.70341 15.448 0.007
4468.74187 15.428 0.006
