3739.69671 14.877 0.005
3741.72410 15.290 0.006
3743.69905 15.013 0.005
3746.74327 14.922 0.005
3748.69587 15.297 0.005
3750.70205 15.040 0.005
3752.71013 15.149 0.005
3754.73139 15.164 0.005
3755.65116 15.336 0.006
3757.62529 15.062 0.005
3759.59088 15.092 0.005
3762.67580 15.337 0.005
3769.73830 15.236 0.005
3772.70652 15.321 0.005
3775.69844 15.244 0.006
3778.67695 15.162 0.005
3782.58333 15.271 0.006
3786.56112 15.337 0.005
3791.55741 14.999 0.005
3798.55708 15.031 0.005
3805.54425 15.068 0.005
3820.48954 15.308 0.005
3938.93865 15.075 0.005
3961.91994 14.848 0.005
3968.90203 14.901 0.005
3974.88419 15.295 0.005
3981.79102 15.225 0.005
3987.91507 15.293 0.005
3995.82606 14.806 0.005
4002.82216 14.808 0.005
4005.77225 15.183 0.005
4007.77642 15.157 0.005
4011.75685 15.265 0.005
4018.73854 15.279 0.005
4023.79093 14.933 0.005
4026.70664 14.806 0.005
4028.84268 15.256 0.005
4031.73041 15.167 0.005
4037.83935 15.010 0.005
4040.80670 14.922 0.005
4042.82150 15.315 0.005
4046.69728 15.289 0.005
4048.78624 15.171 0.005
4052.62913 15.231 0.005
4053.82682 14.943 0.005
4056.64753 15.336 0.005
4059.65765 15.259 0.005
4064.62216 14.872 0.005
4066.60174 15.280 0.005
4069.66908 15.228 0.005
4071.59342 14.920 0.005
4076.64726 15.246 0.005
4079.68249 15.176 0.005
4082.67288 15.096 0.005
4084.75274 14.802 0.005
4087.67222 15.324 0.005
4093.76117 15.246 0.005
4102.63115 14.967 0.005
4104.79620 15.328 0.005
4109.65705 15.003 0.005
4113.67565 15.149 0.005
4119.61388 14.949 0.005
4122.66276 14.854 0.005
4125.71015 14.858 0.005
4129.70953 14.910 0.005
4142.56769 15.193 0.006
4150.54416 14.972 0.005
4154.52590 15.109 0.006
4165.57182 15.247 0.006
4183.51809 15.277 0.006
4340.89255 15.238 0.005
4346.87909 15.250 0.006
4350.89922 15.336 0.006
4357.83284 15.338 0.006
4363.76136 15.210 0.006
4365.78494 14.927 0.006
4369.78056 15.047 0.006
4372.75523 14.960 0.005
4376.84583 15.104 0.006
4379.85239 15.007 0.005
4383.85646 15.143 0.006
4388.79653 15.215 0.006
4393.72433 15.056 0.005
4398.79956 15.331 0.006
4403.74026 14.997 0.005
4411.73542 15.227 0.005
4417.81828 15.093 0.005
4417.86398 15.102 0.006
4421.73069 15.179 0.005
4425.80388 15.290 0.006
4429.71468 15.301 0.006
4431.85572 15.158 0.006
4436.68271 15.207 0.006
4439.72691 15.335 0.006
4442.70429 15.258 0.006
4448.75997 15.121 0.005
4450.76465 14.800 0.005
4453.74045 15.243 0.005
4456.75379 15.314 0.006
4459.66387 15.238 0.006
4462.66584 15.172 0.006
4465.70606 15.091 0.005
4469.65921 15.192 0.006
4474.66116 14.801 0.005
4478.76399 14.951 0.005
4481.76272 14.831 0.005
4484.67248 15.054 0.006
4487.73484 15.334 0.006
4492.68741 15.002 0.005
4494.72184 15.284 0.006
4499.60383 15.022 0.005
4502.67666 14.950 0.005
4507.63537 15.250 0.006
4509.63263 14.971 0.005
4514.62166 15.287 0.006
4516.54062 15.002 0.006
4520.62961 15.123 0.006
4522.53959 14.803 0.005
4524.55360 15.211 0.006
4530.55875 15.056 0.005
4532.55079 15.063 0.005
4537.54883 15.090 0.005
4540.59754 15.010 0.005
