 536.59608 15.565 0.005
 536.64664 15.588 0.006
 537.54552 15.744 0.005
 537.64574 15.752 0.005
 538.53355 15.334 0.005
 538.58527 15.354 0.005
 539.54213 15.586 0.005
 539.65322 15.612 0.005
 540.65896 15.770 0.006
 541.55249 15.382 0.005
 541.60955 15.404 0.005
 542.54162 15.614 0.005
 542.59347 15.644 0.005
 542.64095 15.636 0.005
 543.57988 15.726 0.005
 543.66096 15.666 0.005
 544.53259 15.423 0.005
 544.57690 15.443 0.005
 544.62118 15.454 0.005
 544.66643 15.462 0.005
 551.52235 15.717 0.005
 552.53382 15.286 0.005
 553.53916 15.553 0.006
 554.51586 15.743 0.006
 554.60132 15.751 0.007
 555.52224 15.334 0.006
 557.62278 15.757 0.006
 558.56955 15.396 0.006
 559.55339 15.616 0.006
 560.53140 15.754 0.006
 561.53143 15.403 0.006
 562.53297 15.644 0.006
 564.53419 15.471 0.006
 565.53995 15.691 0.006
 566.53394 15.333 0.005
 567.53502 15.516 0.005
 568.52029 15.714 0.006
 569.53008 15.282 0.005
 571.51591 15.756 0.006
 572.54638 15.329 0.005
 574.50846 15.761 0.006
 575.50706 15.367 0.006
 577.51600 15.744 0.006
 578.52957 15.434 0.006
 582.51172 15.683 0.006
 583.51446 15.359 0.006
 672.89996 15.626 0.006
 689.88395 15.636 0.006
 699.88520 15.309 0.005
 701.85079 15.760 0.006
 704.89334 15.753 0.006
 706.87473 15.632 0.006
 714.85057 15.513 0.006
 716.80676 15.270 0.005
 720.86308 15.590 0.006
 728.80195 15.467 0.005
 729.80199 15.684 0.006
 730.75752 15.371 0.005
 733.84852 15.301 0.006
 741.85179 15.688 0.006
 745.80661 15.475 0.006
 747.85499 15.279 0.005
 753.80884 15.341 0.005
 766.81752 15.731 0.006
 772.83667 15.754 0.006
 775.81839 15.702 0.006
 779.83705 15.483 0.005
 787.81342 15.340 0.005
 789.79745 15.750 0.006
 790.80790 15.391 0.005
 795.76555 15.570 0.006
 796.83744 15.483 0.006
 797.76525 15.687 0.006
 798.73717 15.351 0.005
 805.82206 15.610 0.006
 816.79306 15.509 0.005
 817.71230 15.704 0.006
 819.81198 15.565 0.006
 822.82618 15.599 0.005
 824.85543 15.409 0.005
 826.67891 15.751 0.006
 829.78138 15.519 0.006
 832.70575 15.370 0.005
 836.80454 15.551 0.006
 840.68391 15.754 0.006
 843.68435 15.751 0.006
 850.65795 15.500 0.006
 854.69576 15.736 0.006
 855.66266 15.322 0.006
 856.62898 15.557 0.006
 858.60152 15.352 0.006
 864.75162 15.498 0.006
 875.57686 15.345 0.005
 880.56241 15.738 0.006
 887.57581 15.530 0.006
 892.70402 15.385 0.005
 895.55014 15.377 0.005
 898.55705 15.434 0.005
 918.54527 15.496 0.006
 922.62437 15.727 0.006
 928.55028 15.762 0.006
 933.58198 15.662 0.006
 947.52163 15.622 0.006
 952.51549 15.480 0.006
1045.91013 15.459 0.006
1051.89036 15.534 0.006
1053.90582 15.311 0.005
1054.92150 15.573 0.006
1055.89400 15.765 0.006
1059.90677 15.404 0.006
1061.91650 15.616 0.006
1069.86397 15.722 0.006
1087.83610 15.289 0.005
1091.83864 15.606 0.006
1102.82102 15.514 0.005
1106.87606 15.760 0.006
1107.80383 15.345 0.005
1113.81659 15.433 0.005
1119.82133 15.524 0.005
1128.82956 15.633 0.006
1131.71515 15.650 0.006
1132.76719 15.545 0.006
1136.80046 15.538 0.005
1138.82688 15.318 0.005
1142.69158 15.576 0.005
1144.76050 15.388 0.005
1151.78637 15.700 0.006
1155.78566 15.300 0.005
1158.78316 15.341 0.005
1161.76105 15.391 0.005
1165.78180 15.664 0.006
1169.77668 15.284 0.005
1174.75047 15.752 0.006
1179.76737 15.631 0.006
1181.83944 15.463 0.005
1186.79381 15.280 0.005
1187.85507 15.537 0.005
1192.70094 15.337 0.005
1196.73387 15.622 0.006
1201.74268 15.475 0.006
1203.76251 15.283 0.005
1207.61938 15.526 0.006
1211.65714 15.765 0.006
1214.65804 15.751 0.006
1217.63285 15.659 0.006
1220.63773 15.395 0.005
1223.66395 15.285 0.005
1225.60494 15.741 0.006
1227.68538 15.587 0.006
1231.58133 15.762 0.006
1234.62957 15.659 0.006
1236.63707 15.685 0.006
1240.58950 15.284 0.005
1242.69119 15.761 0.006
1244.64082 15.574 0.006
1247.57140 15.600 0.006
1256.55610 15.684 0.006
1260.58161 15.290 0.005
1265.55656 15.761 0.006
1274.51921 15.304 0.006
1277.53875 15.301 0.005
1281.55195 15.607 0.006
1288.53697 15.507 0.006
1290.60440 15.719 0.006
1296.54174 15.759 0.006
1298.57964 15.597 0.006
1301.52137 15.633 0.006
1305.56719 15.444 0.006
1308.49674 15.299 0.005
1313.54322 15.763 0.006
1316.53506 15.767 0.006
1319.51139 15.717 0.006
1329.48992 15.569 0.006
1332.47281 15.590 0.006
1340.48463 15.482 0.006
1412.86976 15.754 0.006
1418.86698 15.402 0.006
1431.84933 15.644 0.006
1432.85535 15.663 0.006
1435.83138 15.452 0.006
1437.81531 15.689 0.006
1440.86294 15.742 0.006
1446.87499 15.740 0.006
1447.90055 15.423 0.006
1451.89327 15.678 0.006
1455.86361 15.272 0.006
1459.80229 15.554 0.006
1462.80654 15.608 0.006
1470.86693 15.492 0.006
1475.77957 15.284 0.005
1478.73493 15.336 0.006
1481.70854 15.369 0.006
1484.85800 15.454 0.005
1487.73798 15.477 0.005
1490.73478 15.515 0.006
1492.72791 15.283 0.005
1495.72641 15.330 0.005
1499.68416 15.606 0.006
1502.67945 15.650 0.006
1505.72003 15.688 0.006
1507.85345 15.546 0.006
1510.82945 15.577 0.006
1512.72622 15.336 0.006
1514.83731 15.750 0.006
1517.67277 15.743 0.006
1519.74641 15.663 0.006
1521.68214 15.467 0.006
1523.80291 15.289 0.006
1525.79727 15.734 0.006
1527.72620 15.554 0.006
1528.77257 15.752 0.006
1529.79366 15.359 0.005
1531.78677 15.780 0.006
1538.74331 15.478 0.006
1541.69941 15.513 0.005
1542.72928 15.724 0.006
1544.65532 15.542 0.006
1547.78220 15.614 0.006
1548.75983 15.748 0.006
1549.75410 15.396 0.005
1552.61881 15.407 0.005
1554.74531 15.494 0.005
1555.75202 15.478 0.005
1562.75493 15.751 0.006
1564.63353 15.566 0.006
1567.72611 15.636 0.006
1570.63141 15.633 0.006
1574.74286 15.286 0.005
1577.69254 15.293 0.005
1580.72861 15.341 0.005
1583.61398 15.355 0.005
1586.62949 15.411 0.005
1589.61879 15.459 0.006
1592.61052 15.506 0.006
1593.65332 15.718 0.006
1595.65645 15.546 0.006
1599.59615 15.754 0.006
1601.67410 15.624 0.006
1604.55565 15.621 0.006
1606.59051 15.454 0.006
1609.63187 15.496 0.006
1610.61701 15.707 0.006
1613.50806 15.717 0.006
1615.53996 15.551 0.006
1617.61137 15.375 0.005
1619.59498 15.769 0.006
1620.54620 15.405 0.006
1622.49634 15.720 0.006
1624.49289 15.648 0.006
1626.49373 15.473 0.006
1627.61483 15.721 0.006
1629.49388 15.522 0.006
1630.56532 15.721 0.006
1632.51178 15.556 0.006
1634.48952 15.336 0.005
1645.53164 15.331 0.006
1646.48043 15.505 0.006
1650.58212 15.765 0.008
1654.51889 15.399 0.006
1656.50507 15.726 0.006
1659.51252 15.510 0.006
1661.53649 15.698 0.006
1663.56177 15.525 0.005
1667.50343 15.754 0.006
1670.52516 15.762 0.006
1673.49559 15.713 0.006
1681.46553 15.713 0.007
1691.50440 15.449 0.006
1769.85714 15.656 0.006
1771.88394 15.674 0.006
1772.86383 15.385 0.005
1775.86490 15.270 0.005
1784.84945 15.438 0.006
1789.83820 15.426 0.005
1804.78781 15.455 0.006
1808.86839 15.710 0.006
1812.78291 15.302 0.005
1816.79428 15.613 0.006
1821.78484 15.448 0.006
1823.82696 15.408 0.005
1826.81006 15.289 0.006
1829.78369 15.304 0.005
1830.79702 15.563 0.006
1834.83598 15.736 0.006
1845.83344 15.743 0.006
1851.83081 15.740 0.006
1856.73010 15.675 0.006
1859.77313 15.698 0.006
1861.79031 15.520 0.006
1864.76777 15.574 0.006
1865.74799 15.759 0.006
1867.80177 15.608 0.006
1868.78734 15.757 0.006
1870.72058 15.637 0.006
1871.80463 15.644 0.005
1873.76415 15.684 0.006
2123.93450 15.488 0.006
2130.92356 15.540 0.006
2131.92535 15.757 0.008
2132.92352 15.343 0.006
2134.92508 15.733 0.007
2140.92475 15.488 0.006
2142.91199 15.681 0.007
2144.92237 15.494 0.006
2156.89607 15.678 0.008
2161.86302 15.505 0.007
2173.87628 15.653 0.006
2190.80798 15.636 0.006
2192.84593 15.473 0.006
2201.83238 15.580 0.006
2214.81394 15.284 0.006
2221.75684 15.600 0.006
2224.76955 15.649 0.006
2227.67217 15.653 0.006
2229.68563 15.483 0.006
2230.82979 15.710 0.006
2237.76461 15.361 0.006
2241.68986 15.635 0.007
2243.74372 15.438 0.006
2247.82559 15.702 0.006
2248.82818 15.282 0.006
2250.81497 15.746 0.006
2252.67528 15.555 0.006
2254.66634 15.337 0.006
2257.67301 15.384 0.006
2260.67972 15.429 0.006
2264.68510 15.694 0.006
2266.67121 15.502 0.006
2270.67890 15.738 0.006
2271.81926 15.374 0.006
2272.82721 15.630 0.006
2274.66473 15.392 0.006
2276.77484 15.611 0.006
2277.82814 15.472 0.006
2279.84574 15.277 0.006
2280.81929 15.524 0.006
2282.70891 15.262 0.006
2283.87005 15.559 0.006
2288.77751 15.384 0.006
2290.81480 15.736 0.007
2292.78782 15.659 0.007
2294.76415 15.476 0.007
2296.77979 15.340 0.006
2298.73650 15.720 0.007
2300.74697 15.548 0.007
2302.72365 15.313 0.006
2304.76785 15.779 0.008
2323.59973 15.587 0.006
2327.58515 15.762 0.007
2333.59517 15.347 0.006
2339.57156 15.340 0.006
2345.53263 15.427 0.006
2351.51076 15.500 0.006
2369.50827 15.701 0.007
2385.49396 15.499 0.007
2529.83955 15.487 0.006
2539.84198 15.765 0.007
2545.81155 15.601 0.007
2552.86519 15.556 0.007
2556.85656 15.765 0.007
2560.76498 15.425 0.006
2564.87325 15.697 0.007
2573.86996 15.775 0.007
2578.79432 15.652 0.007
2583.84872 15.505 0.006
2590.75492 15.763 0.007
2596.76753 15.623 0.007
2605.79479 15.339 0.006
2609.76695 15.623 0.007
2614.72524 15.472 0.007
2618.78021 15.726 0.007
2621.70532 15.740 0.006
2624.61127 15.761 0.007
2627.70978 15.765 0.008
2629.73273 15.659 0.007
2632.65867 15.669 0.006
2635.70591 15.708 0.006
2638.67689 15.735 0.007
2640.77378 15.585 0.006
2642.73000 15.380 0.006
2644.73270 15.767 0.007
2646.68693 15.647 0.006
2650.74250 15.386 0.006
2652.79989 15.727 0.006
2654.76530 15.555 0.006
2656.67072 15.310 0.006
2658.63247 15.754 0.007
2660.65080 15.610 0.006
2662.66174 15.415 0.006
2664.64180 15.728 0.007
2666.70519 15.680 0.006
2668.69131 15.505 0.006
2670.65343 15.299 0.006
2672.79219 15.749 0.007
2674.69294 15.577 0.006
2676.68205 15.370 0.006
2678.73530 15.749 0.007
2680.64606 15.652 0.007
2682.69211 15.466 0.006
2687.57192 15.363 0.006
2693.53115 15.329 0.006
2696.56788 15.398 0.006
2701.54953 15.636 0.007
2707.55130 15.298 0.006
2714.54340 15.636 0.007
2839.92000 15.752 0.007
2867.89101 15.716 0.007
2885.86870 15.304 0.006
2892.89721 15.603 0.007
2897.86612 15.442 0.006
2907.78634 15.729 0.006
2911.82373 15.388 0.006
2916.87415 15.476 0.006
2922.85785 15.307 0.006
2926.78955 15.594 0.006
2930.85923 15.690 0.007
2934.76126 15.456 0.006
2940.74111 15.528 0.006
2943.74630 15.570 0.006
2947.75495 15.738 0.007
2949.84495 15.663 0.006
2953.71209 15.436 0.006
2956.73743 15.281 0.006
2958.76379 15.742 0.007
2962.77629 15.382 0.006
2965.79932 15.431 0.006
2968.66661 15.439 0.006
2973.79011 15.295 0.006
2976.80254 15.343 0.006
2978.71019 15.762 0.007
2980.72261 15.606 0.006
2982.71533 15.411 0.006
2984.76246 15.594 0.006
2986.84513 15.694 0.007
2988.81550 15.522 0.006
2989.77081 15.720 0.006
2991.66595 15.533 0.006
2993.68638 15.317 0.006
2995.75421 15.767 0.007
2997.73190 15.614 0.006
3001.79094 15.546 0.006
3003.76159 15.693 0.007
3005.72343 15.502 0.006
3007.64485 15.294 0.006
3009.64270 15.730 0.007
3011.74228 15.578 0.007
3017.74779 15.656 0.006
3019.67582 15.450 0.006
3021.79439 15.289 0.006
3023.65617 15.693 0.006
3025.62407 15.523 0.006
3027.67345 15.309 0.006
3029.65848 15.752 0.006
3031.72840 15.624 0.006
3033.79204 15.444 0.006
3035.79887 15.484 0.006
3038.77649 15.299 0.006
3041.61700 15.299 0.006
3043.65104 15.733 0.007
3045.71396 15.585 0.006
3047.66771 15.373 0.006
3048.59649 15.578 0.006
3050.61600 15.398 0.006
3052.61720 15.697 0.006
3054.61742 15.672 0.007
3056.60987 15.484 0.006
3058.60386 15.295 0.006
3060.65346 15.734 0.007
3068.53938 15.624 0.007
3070.60029 15.457 0.007
3073.63148 15.488 0.007
3076.54509 15.515 0.007
3078.64050 15.306 0.006
3082.61831 15.595 0.006
3085.51940 15.615 0.007
3087.65759 15.470 0.007
3090.62374 15.492 0.006
3096.53962 15.552 0.007
3099.60940 15.605 0.007
3102.58801 15.644 0.007
3104.57473 15.450 0.006
3107.55843 15.483 0.007
3110.55650 15.524 0.006
3113.53441 15.560 0.007
3128.50692 15.715 0.007
3140.51391 15.597 0.006
3216.87814 15.699 0.007
3248.86326 15.394 0.006
3257.89160 15.529 0.006
3264.81294 15.760 0.006
3270.87973 15.423 0.006
3274.76538 15.506 0.006
3277.88741 15.578 0.006
3287.76907 15.572 0.006
3295.72749 15.717 0.006
3297.71946 15.561 0.005
3299.78378 15.381 0.005
3301.78100 15.727 0.007
3304.84134 15.445 0.006
3307.71488 15.399 0.006
3309.74710 15.707 0.006
3311.74507 15.546 0.006
3320.78803 15.661 0.006
3323.73416 15.687 0.006
3327.76000 15.279 0.006
3330.71865 15.336 0.006
3334.81758 15.639 0.006
3338.86601 15.373 0.006
3339.76535 15.487 0.006
3354.78126 15.662 0.006
3358.82996 15.282 0.006
3365.76005 15.593 0.006
3372.77645 15.499 0.006
3378.68907 15.277 0.006
3387.68157 15.432 0.006
3391.75682 15.706 0.006
3399.72563 15.608 0.006
3403.71297 15.751 0.006
3406.68250 15.623 0.006
3410.63545 15.506 0.006
3415.63265 15.321 0.006
3427.59637 15.491 0.006
3433.61897 15.580 0.006
3438.54817 15.401 0.006
3446.50533 15.342 0.006
3455.52866 15.406 0.006
3461.52273 15.484 0.006
3473.48206 15.620 0.006
3575.94071 15.704 0.007
3592.93256 15.708 0.006
3619.83448 15.414 0.006
3629.90796 15.761 0.006
3633.87299 15.371 0.006
3639.78547 15.457 0.006
3644.82209 15.294 0.005
3651.76525 15.587 0.006
3654.81277 15.627 0.006
3658.77679 15.506 0.006
3661.84749 15.283 0.006
3668.82022 15.610 0.006
3672.80849 15.684 0.006
3676.76528 15.474 0.006
3684.82727 15.380 0.006
3687.80168 15.422 0.006
3690.72154 15.416 0.006
3693.75556 15.470 0.006
3695.78832 15.285 0.006
3698.77007 15.297 0.006
3700.79865 15.761 0.006
3703.72953 15.759 0.006
3705.79670 15.644 0.006
3708.78463 15.663 0.006
3712.74225 15.283 0.006
3714.81248 15.735 0.006
3717.67492 15.753 0.006
3719.84744 15.616 0.006
3721.80841 15.406 0.006
3726.70425 15.592 0.006
3730.73649 15.521 0.006
3732.72858 15.283 0.006
3734.85942 15.763 0.006
3737.76036 15.753 0.006
3739.83034 15.641 0.006
3741.84328 15.463 0.006
3743.74041 15.501 0.006
3746.78292 15.275 0.006
3748.73612 15.725 0.006
3749.74170 15.281 0.006
3751.75306 15.762 0.006
3753.70456 15.584 0.006
3755.70556 15.389 0.006
3757.69542 15.732 0.006
3759.76021 15.660 0.006
3762.78172 15.705 0.006
3765.76881 15.723 0.006
3770.64132 15.583 0.006
3773.70740 15.620 0.006
3776.67772 15.654 0.006
3779.63230 15.691 0.007
3782.74590 15.735 0.006
3787.60911 15.572 0.006
3792.55983 15.395 0.006
3800.54182 15.279 0.006
3809.54906 15.400 0.006
3823.50916 15.348 0.006
3946.93135 15.723 0.007
3964.88773 15.278 0.005
3969.91854 15.764 0.006
3981.88634 15.281 0.006
3989.91496 15.721 0.007
3998.87866 15.280 0.006
3999.84114 15.544 0.006
4001.89016 15.322 0.005
4004.85413 15.377 0.006
4005.86808 15.614 0.006
4008.73435 15.628 0.006
4011.90124 15.695 0.007
4018.86402 15.331 0.006
4024.73147 15.396 0.006
4026.80453 15.669 0.006
4029.75376 15.514 0.006
4032.76906 15.282 0.006
4038.73513 15.348 0.006
4041.69639 15.390 0.006
4043.70124 15.764 0.006
4046.79297 15.429 0.006
4049.66390 15.368 0.006
4052.72531 15.279 0.006
4054.71211 15.751 0.007
4056.77013 15.608 0.006
4058.80246 15.420 0.006
4063.70106 15.566 0.006
4066.75837 15.266 0.006
4068.66326 15.707 0.006
4070.68835 15.551 0.006
4074.75598 15.784 0.007
4077.80450 15.649 0.006
4079.84939 15.700 0.006
4083.69496 15.305 0.006
4085.76069 15.726 0.006
4093.74522 15.614 0.006
4102.85775 15.756 0.006
4105.81779 15.759 0.006
4109.78766 15.413 0.006
4113.74349 15.662 0.006
4120.77372 15.317 0.005
4122.73018 15.764 0.006
4125.78445 15.738 0.006
4132.67221 15.468 0.006
4142.72319 15.776 0.008
4156.55829 15.735 0.007
4168.51294 15.521 0.006
4197.49220 15.403 0.006
4341.92462 15.401 0.006
4347.87554 15.469 0.006
4353.80951 15.534 0.006
4358.90781 15.391 0.006
4364.87223 15.469 0.006
4367.89668 15.515 0.006
4371.76197 15.723 0.007
4377.81834 15.750 0.007
4380.83327 15.614 0.006
4386.80899 15.278 0.006
4390.77090 15.572 0.006
4394.72705 15.763 0.007
4399.74500 15.677 0.008
4412.72350 15.412 0.006
4418.81690 15.497 0.006
4421.86271 15.544 0.007
4426.76061 15.366 0.007
4430.68799 15.638 0.007
4432.74718 15.447 0.006
4436.78711 15.713 0.007
4439.85219 15.759 0.008
4443.74022 15.363 0.006
4449.70309 15.433 0.006
4451.71284 15.488 0.006
4455.71192 15.516 0.006
4457.74238 15.307 0.006
4460.81402 15.383 0.006
4463.73231 15.395 0.006
4466.72131 15.439 0.006
4470.66877 15.681 0.006
4473.71150 15.718 0.006
4477.76998 15.370 0.006
4482.77380 15.636 0.007
4486.75162 15.500 0.006
4491.72515 15.302 0.006
4494.67051 15.350 0.006
4498.70324 15.641 0.006
4501.70049 15.678 0.007
4506.63461 15.510 0.006
4508.65764 15.287 0.006
4510.72722 15.764 0.007
4517.66144 15.451 0.006
4521.64198 15.693 0.007
4524.60471 15.710 0.006
4530.63068 15.757 0.007
4532.65643 15.622 0.006
4536.62867 15.555 0.006
4539.51064 15.466 0.006
4541.61978 15.713 0.007
