2116.93721 15.129 0.006
2122.92136 14.819 0.005
2128.92746 15.072 0.006
2130.91232 14.787 0.005
2131.91416 14.919 0.005
2132.90885 15.051 0.005
2134.91389 14.769 0.005
2135.92482 14.906 0.005
2140.91357 15.017 0.005
2142.90189 14.771 0.005
2143.90948 14.872 0.005
2144.91230 14.999 0.005
2156.88489 14.951 0.005
2161.84991 15.067 0.006
2173.86441 15.017 0.005
2190.80163 15.076 0.005
2192.83588 14.788 0.005
2201.82236 14.890 0.005
2214.80394 14.972 0.005
2224.75954 15.100 0.006
2227.66215 15.049 0.005
2229.67561 14.758 0.005
2230.81981 14.909 0.005
2232.83934 15.156 0.005
2234.83415 14.892 0.005
2237.75457 14.764 0.005
2241.67984 14.836 0.005
2243.73371 14.988 0.005
2248.81430 15.115 0.005
2250.80101 14.824 0.005
2252.66525 15.075 0.005
2254.65634 14.790 0.005
2257.66301 15.132 0.005
2260.66970 15.039 0.005
2264.67509 15.027 0.005
2266.66121 14.751 0.005
2270.65907 14.779 0.005
2271.80926 14.873 0.005
2272.81721 15.012 0.005
2274.64733 14.849 0.005
2276.76481 14.992 0.005
2277.81814 15.137 0.005
2279.83576 14.855 0.005
2280.80929 14.981 0.005
2282.69479 14.956 0.005
2283.86006 14.834 0.005
2288.76751 14.936 0.005
2290.80371 15.062 0.005
2292.77783 14.924 0.005
2296.76981 14.910 0.005
2298.72650 15.153 0.005
2300.73701 14.886 0.005
2302.71364 15.149 0.006
2304.75784 14.883 0.005
2315.64475 14.987 0.005
2323.58860 15.144 0.006
2327.57405 15.170 0.006
2333.58404 14.871 0.006
2339.56040 15.113 0.006
2345.52147 14.819 0.005
2351.49958 15.051 0.006
2369.49709 14.841 0.006
2385.48276 15.134 0.006
2529.82839 15.128 0.006
2539.83086 14.889 0.005
2545.80153 15.141 0.006
2552.85406 14.977 0.005
2556.84544 14.954 0.005
2560.75386 14.928 0.005
2564.86210 14.926 0.005
2573.85995 15.024 0.005
2578.78433 15.138 0.006
2583.83871 14.881 0.005
2590.74381 15.076 0.005
2596.75643 14.782 0.005
2605.78368 14.882 0.005
2609.75581 14.862 0.005
2614.71785 14.978 0.005
2618.77304 14.966 0.005
2621.69576 14.800 0.005
2624.60386 15.143 0.006
2627.69980 15.053 0.006
2629.72274 14.781 0.005
2635.69591 15.022 0.005
2638.66690 14.862 0.005
2640.76380 15.145 0.006
2642.72260 14.857 0.005
2644.72530 15.136 0.006
2646.70083 14.839 0.005
2650.73508 14.834 0.005
2652.78900 15.099 0.005
2654.75142 14.806 0.005
2656.66072 15.066 0.006
2658.62247 14.781 0.005
2660.64079 15.052 0.005
2662.65173 14.768 0.005
2664.63042 15.038 0.005
2666.69516 14.763 0.005
2668.68128 15.019 0.005
2670.64338 14.782 0.005
2672.78217 15.016 0.005
2674.68293 14.801 0.005
2676.67201 14.988 0.005
2678.72530 14.846 0.005
2680.63604 14.970 0.005
2682.68467 14.941 0.005
2687.56098 14.795 0.005
2693.52022 15.041 0.005
2696.55689 14.891 0.005
2701.53850 15.010 0.006
2707.54029 14.885 0.005
2714.53240 15.090 0.006
2839.90897 14.762 0.005
2867.88000 15.147 0.006
2885.85768 14.843 0.005
2892.88620 14.987 0.006
2897.85516 14.789 0.005
2903.90095 15.052 0.005
2907.77537 15.022 0.005
2911.81281 15.007 0.005
2916.86323 15.133 0.005
2922.84691 14.830 0.005
2926.77861 14.808 0.005
2930.84830 14.794 0.005
2934.75027 14.767 0.005
2940.72982 15.015 0.005
2943.73540 14.866 0.005
2947.74402 14.852 0.005
2953.70121 15.092 0.006
2956.72656 14.952 0.005
2958.75289 15.063 0.006
2962.76465 15.125 0.005
2965.78840 15.053 0.005
2968.65427 14.895 0.005
2973.67310 15.012 0.005
2975.85720 14.760 0.005
2976.79163 14.874 0.005
2978.69928 15.127 0.006
2980.71172 14.852 0.005
2982.70444 15.117 0.006
2984.75158 14.836 0.005
2988.80462 14.824 0.005
2989.75988 14.957 0.005
2991.65507 15.114 0.005
2993.64237 14.903 0.005
2995.74333 15.127 0.005
2997.72100 14.915 0.005
2999.68517 15.167 0.005
3001.77999 14.912 0.005
3003.75071 15.161 0.005
3005.71257 14.887 0.005
3007.63393 15.143 0.005
3009.63178 14.859 0.005
3011.73134 15.141 0.006
3013.73553 14.850 0.005
3017.73687 14.840 0.005
3019.66492 15.099 0.006
3021.78349 14.822 0.005
3023.64525 15.070 0.005
3024.84636 14.982 0.005
3027.66252 15.063 0.005
3029.64752 14.779 0.005
3031.71748 15.047 0.005
3033.78111 14.774 0.005
3035.78796 15.034 0.005
3038.76558 14.884 0.005
3041.60606 14.821 0.005
3043.64014 14.998 0.006
3045.70306 14.840 0.005
3047.65678 14.980 0.005
3048.58553 15.099 0.005
3050.60386 14.825 0.005
3052.60101 15.089 0.005
3054.60161 14.813 0.005
3056.59893 15.074 0.005
3058.59295 14.780 0.005
3060.64252 15.055 0.005
3068.52842 15.011 0.005
3070.58935 14.778 0.005
3073.62057 15.149 0.006
3076.52054 14.989 0.006
3078.62954 14.866 0.005
3082.60738 14.949 0.005
3085.50843 15.079 0.006
3087.64667 14.814 0.005
3090.61065 15.115 0.005
3096.52864 14.895 0.005
3099.59791 14.766 0.005
3102.57706 15.156 0.006
3104.56377 14.866 0.005
3110.54551 15.114 0.006
3113.52340 14.965 0.006
3128.49523 14.761 0.005
3140.50295 14.861 0.005
3216.86713 15.005 0.006
3241.91011 15.051 0.005
3248.85229 14.872 0.005
3257.88065 14.969 0.005
3264.80199 14.795 0.005
3270.86874 15.046 0.005
3274.75445 15.022 0.005
3277.87644 14.894 0.005
3281.89645 14.869 0.005
3287.75817 15.108 0.005
3295.71655 15.060 0.005
3301.77009 14.776 0.005
3304.83042 15.159 0.005
3307.70395 15.024 0.005
3309.73618 14.786 0.005
3311.73419 15.006 0.005
3320.77710 15.112 0.005
3327.74911 14.940 0.005
3330.70775 14.785 0.005
3334.80665 14.779 0.005
3338.85512 14.767 0.005
3339.75445 14.889 0.005
3354.77038 14.934 0.005
3358.81657 14.988 0.005
3361.84744 15.090 0.005
3365.74913 15.063 0.005
3372.76554 14.893 0.005
3378.67818 15.146 0.005
3387.66497 14.988 0.005
3391.74596 15.020 0.005
3395.70854 15.107 0.005
3399.71476 15.157 0.005
3403.70206 15.153 0.005
3406.67091 15.020 0.005
3410.62464 14.988 0.005
3415.62184 15.114 0.005
3427.58554 15.055 0.005
3433.60812 14.765 0.005
3438.53736 14.877 0.005
3455.51785 14.933 0.005
3461.51188 15.153 0.005
3575.92977 15.049 0.005
3592.92165 15.109 0.005
3601.92169 15.082 0.005
3619.82363 14.851 0.005
3629.89711 15.092 0.005
3633.86213 15.062 0.005
3639.77461 14.755 0.005
3644.81122 14.876 0.005
3651.75357 14.860 0.005
3654.80191 15.111 0.005
3658.76593 15.094 0.005
3661.83667 14.955 0.005
3668.80936 14.781 0.005
3672.79764 14.764 0.005
3676.75441 14.759 0.005
3684.81644 14.815 0.005
3687.79089 15.119 0.005
3690.71071 14.957 0.005
3693.74476 14.813 0.005
3695.77753 15.080 0.005
3698.75926 14.928 0.005
3700.78785 15.133 0.005
3703.71872 15.039 0.005
3705.78588 14.769 0.005
3708.77382 15.166 0.005
3712.73146 15.143 0.005
3714.80167 14.875 0.005
3717.66413 14.892 0.005
3719.83664 14.988 0.005
3721.79756 14.893 0.005
3726.69340 14.813 0.005
3730.72572 14.788 0.005
3732.71776 15.052 0.005
3734.84860 14.785 0.005
3737.74958 15.155 0.005
3739.81957 14.898 0.005
3741.83248 15.162 0.006
3743.72961 14.876 0.005
3746.77208 14.773 0.005
3748.72533 14.986 0.005
3749.73036 15.123 0.005
3751.74223 14.838 0.005
3753.69377 15.102 0.005
3755.69410 14.816 0.005
3757.68462 15.085 0.005
3759.74932 14.814 0.005
3762.77094 15.044 0.005
3765.75804 15.063 0.005
3770.63047 15.150 0.005
3773.69656 15.025 0.005
3776.66687 14.861 0.005
3779.62144 14.829 0.005
3782.73236 15.130 0.005
3787.59826 14.998 0.005
3792.54899 14.790 0.005
3800.53095 14.766 0.005
3809.53824 14.858 0.005
3823.49828 15.068 0.005
3964.87699 15.011 0.005
3969.90105 14.804 0.005
3980.91751 15.163 0.005
3981.87562 14.767 0.005
3989.90419 14.837 0.005
3998.86793 14.808 0.005
3999.83042 14.944 0.005
4001.87946 15.072 0.005
4004.84342 15.060 0.005
4005.85738 15.143 0.005
4008.72368 15.031 0.005
4011.89053 14.895 0.005
4018.85329 14.790 0.005
4023.88564 14.848 0.005
4026.79383 14.956 0.005
4029.74303 15.078 0.005
4031.81642 14.803 0.005
4038.72442 15.160 0.005
4041.68572 15.025 0.005
4043.69057 14.761 0.005
4046.78230 15.153 0.006
4048.87171 14.889 0.005
4049.65326 14.986 0.005
4052.71462 14.841 0.005
4054.70142 15.111 0.005
4056.75944 14.842 0.005
4058.79177 15.101 0.005
4063.69041 15.102 0.005
4065.86357 14.953 0.005
4066.74772 15.066 0.005
4068.65259 14.762 0.005
4070.67770 15.037 0.005
4073.85150 14.923 0.005
4074.74531 15.033 0.005
4077.79378 14.894 0.005
4079.83872 15.152 0.005
4083.68433 15.123 0.005
4085.75003 14.845 0.005
4093.73455 14.816 0.005
4102.84709 14.935 0.005
4105.80714 14.777 0.005
4109.77704 14.759 0.005
4113.73274 14.774 0.005
4120.76305 15.121 0.005
4122.71956 14.822 0.005
4125.77379 14.946 0.005
4132.66151 15.052 0.005
4142.71242 14.768 0.006
4156.54752 14.942 0.005
4168.50215 14.888 0.006
4197.48146 14.906 0.005
4341.91385 14.920 0.005
4347.86379 15.156 0.006
4353.79875 14.856 0.005
4358.89707 14.988 0.005
4364.86151 14.976 0.006
4367.88597 15.085 0.005
4371.75122 15.048 0.006
4377.80607 14.764 0.005
4380.82259 15.153 0.005
4386.79827 14.861 0.005
4390.76021 14.844 0.005
4394.71634 14.817 0.005
4399.73431 14.934 0.006
4404.73250 15.054 0.006
4412.71281 15.025 0.006
4418.80622 14.784 0.005
4421.85201 15.141 0.006
4426.74994 14.949 0.006
4429.85639 15.099 0.006
4430.67642 15.085 0.006
4432.73652 14.942 0.005
4436.77642 14.928 0.005
4439.84150 14.788 0.005
4443.72136 14.771 0.005
4449.69242 14.995 0.005
4451.70214 14.826 0.005
4455.70128 14.902 0.005
4457.73173 14.976 0.005
4460.80337 14.843 0.005
4463.72163 15.035 0.005
4466.71063 15.068 0.005
4470.65806 15.038 0.005
4473.70083 14.903 0.005
4477.75926 14.895 0.005
4482.76311 15.022 0.006
4486.74015 14.986 0.005
4491.71438 15.105 0.006
4494.65968 14.962 0.005
4498.69331 14.937 0.005
4501.69057 14.789 0.005
4506.62467 14.904 0.005
4508.64771 15.158 0.005
4510.71642 14.890 0.005
4517.65064 14.848 0.005
4521.63026 14.920 0.005
4524.59385 15.100 0.006
4530.61735 14.789 0.005
4532.64558 15.066 0.005
4535.61458 14.920 0.005
4536.61782 15.041 0.005
4539.49980 14.891 0.005
4541.60896 15.178 0.006
