2958.67671 14.489 0.006
2962.68767 14.355 0.006
2965.70470 14.553 0.006
2967.80407 14.369 0.006
2970.71726 14.566 0.006
2974.70924 14.577 0.006
2976.74308 14.206 0.006
2978.63762 14.461 0.006
2980.66403 14.614 0.006
2982.62321 14.322 0.006
2984.66437 14.567 0.006
2986.75219 14.192 0.006
2988.72017 14.454 0.006
2990.65356 14.625 0.006
2992.74008 14.327 0.006
2994.65094 14.552 0.006
2996.74125 14.182 0.006
2998.69603 14.447 0.006
2999.78805 14.573 0.006
3001.66679 14.176 0.006
3003.66244 14.432 0.006
3005.61941 14.640 0.006
3007.73787 14.308 0.006
3009.67371 14.540 0.006
3011.61927 14.230 0.006
3013.64994 14.424 0.006
3017.62523 14.265 0.006
3018.71707 14.424 0.006
3020.79227 14.641 0.006
3022.81879 14.283 0.006
3024.76732 14.533 0.006
3026.76465 14.219 0.006
3028.77213 14.418 0.006
3030.77700 14.638 0.006
3033.70429 14.404 0.006
3035.71058 14.626 0.006
3038.68892 14.401 0.006
3040.68855 14.621 0.006
3042.63209 14.222 0.006
3044.56602 14.484 0.006
3046.58150 14.521 0.006
3048.56644 14.372 0.006
3050.58532 14.598 0.006
3052.58234 14.210 0.006
3054.58317 14.481 0.006
3056.58038 14.571 0.006
3060.59462 14.589 0.006
3064.59248 14.471 0.006
3067.65611 14.209 0.006
3069.61620 14.462 0.006
3073.52559 14.331 0.006
3075.62030 14.578 0.006
3078.54017 14.325 0.006
3082.52915 14.183 0.006
3084.60509 14.452 0.006
3087.56664 14.180 0.006
3090.52229 14.545 0.006
3093.50363 14.296 0.006
3098.61256 14.300 0.006
3104.54347 14.415 0.006
3111.51695 14.634 0.006
3114.51093 14.405 0.006
3115.53524 14.516 0.006
3126.47537 14.618 0.006
3144.49066 14.366 0.006
3224.89084 14.290 0.006
3239.92483 14.279 0.006
3247.89578 14.615 0.006
3256.87408 14.504 0.006
3263.84102 14.476 0.006
3268.86468 14.496 0.006
3273.83630 14.546 0.006
3276.85436 14.475 0.006
3281.81929 14.465 0.006
3289.83275 14.195 0.006
3294.83092 14.182 0.006
3296.83625 14.461 0.006
3301.68717 14.449 0.006
3303.85619 14.636 0.006
3306.83080 14.434 0.006
3308.84782 14.643 0.006
3311.65796 14.420 0.006
3320.69107 14.273 0.006
3323.64405 14.634 0.006
3329.82011 14.229 0.006
3334.71994 14.342 0.006
3338.77568 14.627 0.006
3349.79197 14.410 0.006
3351.77677 14.383 0.006
3354.74493 14.491 0.006
3358.63123 14.582 0.006
3361.72701 14.368 0.006
3363.71716 14.596 0.006
3367.67068 14.462 0.006
3372.68946 14.468 0.006
3377.72562 14.467 0.006
3386.75142 14.336 0.006
3391.59674 14.299 0.006
3395.66081 14.174 0.006
3398.70850 14.564 0.006
3402.65380 14.442 0.006
3404.58162 14.639 0.006
3408.53507 14.526 0.006
3412.58041 14.419 0.006
3414.61197 14.634 0.006
3419.57919 14.625 0.006
3426.51831 14.232 0.006
3433.56944 14.489 0.006
3443.54003 14.486 0.006
3453.50640 14.473 0.006
3574.94128 14.483 0.006
3589.88298 14.461 0.006
3617.87994 14.179 0.006
3629.81943 14.418 0.006
3634.78555 14.406 0.006
3639.89581 14.413 0.006
3641.82945 14.615 0.006
3650.82481 14.506 0.006
3653.85276 14.240 0.006
3657.80330 14.495 0.006
3660.76904 14.493 0.006
3664.80449 14.349 0.006
3668.74079 14.214 0.006
3671.87635 14.601 0.006
3676.85174 14.598 0.006
3684.79592 14.339 0.006
3687.71498 14.633 0.006
3689.81356 14.330 0.006
3692.73796 14.635 0.006
3694.81188 14.320 0.006
3696.68720 14.549 0.006
3699.69946 14.300 0.006
3701.75031 14.549 0.006
3704.71686 14.288 0.006
3706.77105 14.545 0.006
3711.66204 14.516 0.006
3713.67571 14.245 0.006
3716.72476 14.529 0.006
3719.75251 14.268 0.006
3722.81072 14.632 0.006
3726.67498 14.515 0.006
3728.64773 14.391 0.006
3731.74829 14.503 0.006
3733.63444 14.438 0.006
3734.73741 14.235 0.006
3736.75630 14.507 0.006
3737.64489 14.602 0.006
3739.70703 14.231 0.006
3743.71119 14.457 0.006
3746.75358 14.494 0.006
3748.70620 14.489 0.006
3750.71237 14.363 0.006
3752.72044 14.598 0.006
3754.74170 14.210 0.006
3755.66149 14.356 0.006
3757.63560 14.585 0.006
3759.60122 14.192 0.006
3762.68609 14.579 0.006
3765.70802 14.348 0.006
3769.74861 14.192 0.006
3772.71691 14.575 0.006
3775.70885 14.338 0.006
3778.68736 14.622 0.006
3782.59548 14.555 0.006
3786.57153 14.435 0.006
3791.56787 14.426 0.006
3798.56754 14.627 0.006
3805.55472 14.257 0.006
3820.50005 14.216 0.006
3944.93363 14.630 0.006
3961.93035 14.241 0.006
3968.91241 14.483 0.006
3974.90838 14.602 0.006
3981.80140 14.195 0.006
3995.83634 14.639 0.006
4002.83245 14.307 0.006
4005.78249 14.645 0.006
4007.78669 14.292 0.006
4011.76713 14.204 0.006
4018.75270 14.425 0.006
4023.80621 14.433 0.006
4026.71686 14.351 0.006
4028.85290 14.414 0.006
4031.74063 14.367 0.006
4037.84952 14.256 0.006
4040.81687 14.622 0.006
4042.83166 14.255 0.006
4046.70748 14.508 0.006
4048.79642 14.394 0.006
4052.63931 14.199 0.006
4053.83699 14.388 0.006
4059.66778 14.468 0.006
4064.63228 14.459 0.006
4066.61187 14.625 0.006
4069.67925 14.468 0.006
4071.60432 14.629 0.006
4076.65741 14.636 0.006
4079.69266 14.456 0.006
4082.68301 14.179 0.006
4084.76287 14.456 0.006
4087.68233 14.184 0.006
4093.77135 14.311 0.006
4102.65956 14.225 0.006
4104.80636 14.444 0.006
4109.66723 14.418 0.006
4113.68582 14.263 0.006
4119.62403 14.391 0.006
4122.67291 14.361 0.006
4125.72028 14.516 0.006
4129.71974 14.402 0.006
4142.57797 14.565 0.006
4150.55444 14.464 0.006
4154.53619 14.335 0.006
4165.58216 14.452 0.006
4184.50226 14.283 0.006
4340.90288 14.252 0.006
4346.89097 14.399 0.006
4350.90956 14.247 0.006
4357.84318 14.503 0.006
4363.77162 14.590 0.006
4365.79526 14.209 0.006
4369.79087 14.594 0.006
4372.76555 14.467 0.006
4376.85610 14.360 0.006
4379.86266 14.608 0.006
4383.86674 14.579 0.006
4388.86071 14.584 0.006
4393.73461 14.560 0.006
4398.80981 14.562 0.006
4403.75043 14.551 0.006
4411.74560 14.276 0.006
4417.82846 14.421 0.006
4421.74085 14.262 0.006
4425.81407 14.300 0.006
4429.72482 14.623 0.006
4432.76637 14.390 0.006
4436.69288 14.233 0.006
4439.73706 14.610 0.006
4442.71444 14.375 0.006
4448.77012 14.488 0.006
4450.77481 14.514 0.006
4453.75062 14.481 0.006
4456.76396 14.214 0.006
4459.67398 14.585 0.006
4462.67597 14.343 0.006
4465.71621 14.608 0.006
4469.66935 14.573 0.006
4474.67137 14.564 0.006
4478.77413 14.467 0.006
4481.77292 14.174 0.006
4484.68265 14.551 0.006
4487.74501 14.317 0.006
4492.69759 14.304 0.006
4494.73202 14.556 0.006
4499.61366 14.533 0.006
4502.68649 14.274 0.006
4507.64524 14.262 0.006
4509.64251 14.515 0.006
4522.54988 14.230 0.006
4524.56389 14.494 0.006
4530.56906 14.601 0.006
4532.56110 14.221 0.006
4537.55915 14.200 0.006
4540.60790 14.588 0.006
