1844.80217 15.631 0.007
1850.78349 15.690 0.008
1854.84050 15.322 0.006
1858.78760 15.492 0.008
1860.82998 15.282 0.007
1863.80309 15.285 0.007
1866.75378 15.377 0.007
1868.73490 15.591 0.007
1870.85592 15.431 0.008
1874.77673 15.563 0.007
2166.89956 15.682 0.006
2173.81998 15.285 0.006
2189.89136 15.407 0.006
2192.79375 15.362 0.006
2201.80654 15.301 0.006
2212.83820 15.608 0.006
2223.84281 15.376 0.006
2226.82280 15.354 0.006
2228.85981 15.683 0.006
2230.77333 15.506 0.006
2232.79308 15.296 0.006
2234.78727 15.664 0.006
2238.75098 15.271 0.006
2241.63430 15.457 0.006
2243.69273 15.596 0.006
2248.76063 15.391 0.006
2251.72256 15.375 0.006
2253.80666 15.658 0.006
2255.68162 15.528 0.006
2261.70187 15.497 0.006
2264.78294 15.500 0.006
2269.81635 15.280 0.006
2271.76374 15.613 0.006
2273.84879 15.448 0.006
2274.63345 15.586 0.007
2276.74058 15.415 0.006
2278.63909 15.631 0.006
2280.63730 15.553 0.006
2282.64586 15.362 0.006
2289.77951 15.525 0.006
2291.78759 15.337 0.006
2293.75335 15.674 0.007
2295.77527 15.495 0.006
2297.76860 15.281 0.006
2299.80916 15.653 0.007
2301.70327 15.450 0.006
2303.69947 15.373 0.006
2321.65014 15.670 0.007
2327.52864 15.625 0.007
2332.56153 15.429 0.007
2333.52559 15.596 0.007
2339.51379 15.563 0.007
2347.50846 15.320 0.006
2402.50247 15.681 0.007
2524.89819 15.440 0.006
2537.89815 15.554 0.007
2542.86048 15.350 0.006
2552.80779 15.460 0.006
2556.80103 15.601 0.006
2559.84920 15.596 0.006
2563.89447 15.473 0.007
2564.81717 15.381 0.006
2573.81877 15.337 0.006
2578.74295 15.651 0.007
2583.77842 15.458 0.006
2589.82139 15.426 0.006
2596.70963 15.559 0.007
2605.71088 15.509 0.006
2609.70163 15.633 0.007
2614.63639 15.433 0.006
2618.69412 15.584 0.006
2620.82200 15.440 0.006
2623.79288 15.417 0.006
2627.65745 15.543 0.007
2629.68099 15.357 0.006
2631.70096 15.693 0.007
2634.72923 15.687 0.006
2635.60118 15.289 0.006
2637.80023 15.679 0.007
2639.62614 15.469 0.006
2641.69181 15.266 0.006
2643.70058 15.630 0.006
2645.68981 15.453 0.006
2647.64754 15.410 0.006
2650.86314 15.298 0.006
2651.60211 15.397 0.006
2653.62912 15.618 0.007
2655.74240 15.576 0.006
2657.59509 15.360 0.006
2659.61008 15.684 0.007
2661.82808 15.556 0.007
2663.84215 15.376 0.007
2665.84805 15.691 0.007
2668.59704 15.640 0.007
2670.60218 15.468 0.006
2672.58876 15.283 0.006
2674.61015 15.619 0.006
2676.59663 15.437 0.006
2678.66939 15.366 0.006
2680.59512 15.586 0.006
2682.64410 15.414 0.006
2686.63864 15.558 0.007
2695.62102 15.515 0.006
2700.57515 15.279 0.006
2706.59396 15.353 0.006
2713.55904 15.399 0.006
2840.93682 15.464 0.007
2868.87654 15.460 0.006
2885.84151 15.683 0.006
2892.87107 15.312 0.006
2897.84039 15.636 0.007
2903.88620 15.614 0.006
2906.88933 15.597 0.006
2911.76914 15.378 0.006
2916.81318 15.690 0.006
2922.80307 15.674 0.007
2925.89160 15.661 0.008
2930.80421 15.465 0.006
2933.84857 15.457 0.006
2939.85686 15.409 0.006
2942.80646 15.383 0.006
2944.85089 15.652 0.007
2946.85280 15.547 0.006
2949.76744 15.526 0.006
2952.84332 15.523 0.006
2956.68254 15.633 0.006
2958.70925 15.461 0.006
2962.72012 15.598 0.006
2965.73920 15.594 0.006
2967.83876 15.427 0.006
2970.80410 15.403 0.006
2974.74194 15.546 0.006
2976.77661 15.367 0.006
2978.75671 15.695 0.007
2980.69677 15.510 0.006
2982.65616 15.289 0.006
2984.70675 15.663 0.007
2986.79003 15.489 0.006
2988.75408 15.289 0.006
2990.62624 15.611 0.006
2992.77684 15.461 0.006
2994.62311 15.498 0.006
2995.63267 15.414 0.006
2997.64165 15.578 0.006
2999.76136 15.593 0.006
3001.73316 15.392 0.006
3003.70670 15.673 0.006
3005.69746 15.537 0.006
3007.71188 15.351 0.006
3009.70994 15.685 0.006
3011.67926 15.507 0.006
3013.68248 15.299 0.006
3017.69291 15.489 0.006
3019.62047 15.296 0.006
3021.73963 15.627 0.006
3023.60160 15.421 0.006
3024.80263 15.618 0.006
3026.79893 15.431 0.006
3028.81091 15.387 0.006
3031.67288 15.617 0.006
3033.73681 15.564 0.006
3035.74317 15.379 0.006
3038.72155 15.351 0.006
3041.58973 15.306 0.006
3043.62513 15.668 0.007
3045.65881 15.495 0.006
3047.61289 15.284 0.006
3049.61850 15.632 0.006
3051.58578 15.453 0.006
3053.58090 15.419 0.006
3055.58005 15.596 0.006
3057.60487 15.415 0.006
3060.62738 15.396 0.006
3064.63170 15.554 0.007
3067.68869 15.553 0.006
3070.53704 15.500 0.006
3073.60455 15.504 0.007
3075.65295 15.299 0.006
3078.57307 15.289 0.006
3082.56244 15.447 0.006
3084.63936 15.343 0.006
3087.60102 15.485 0.006
3090.56480 15.615 0.006
3102.53126 15.676 0.007
3105.56506 15.662 0.007
3108.54352 15.637 0.006
3112.51488 15.364 0.006
3116.50217 15.422 0.006
3126.50789 15.545 0.006
3146.47041 15.486 0.006
3241.89543 15.648 0.006
3256.90680 15.590 0.006
3263.88165 15.689 0.006
3268.89723 15.517 0.006
3273.87249 15.284 0.006
3277.86169 15.453 0.006
3281.85180 15.599 0.006
3287.71335 15.550 0.006
3289.86552 15.403 0.006
3294.86098 15.689 0.006
3296.86873 15.530 0.006
3301.71972 15.278 0.006
3304.78236 15.283 0.006
3306.86337 15.641 0.006
3311.69048 15.399 0.006
3320.73326 15.356 0.006
3327.70228 15.505 0.006
3329.85289 15.331 0.006
3334.75886 15.640 0.006
3338.80898 15.309 0.006
3350.64080 15.688 0.006
3354.64096 15.339 0.006
3358.69444 15.504 0.006
3361.79990 15.512 0.006
3363.74966 15.281 0.006
3367.70345 15.440 0.006
3372.72188 15.469 0.006
3378.63462 15.678 0.006
3387.62096 15.666 0.006
3391.70218 15.297 0.006
3395.69360 15.469 0.006
3399.66970 15.611 0.006
3402.68655 15.600 0.006
3404.61712 15.411 0.006
3408.56773 15.547 0.006
3412.61316 15.698 0.006
3416.59656 15.313 0.006
3424.59964 15.628 0.006
3437.51229 15.679 0.006
3445.51702 15.511 0.006
3453.53876 15.279 0.006
3462.51404 15.538 0.006
3589.92743 15.267 0.006
3629.85249 15.527 0.006
3634.81785 15.549 0.006
3639.87075 15.348 0.006
3641.86165 15.673 0.006
3650.85697 15.625 0.006
3653.88483 15.601 0.006
3657.83807 15.452 0.006
3661.82193 15.403 0.006
3671.85100 15.536 0.006
3675.83358 15.671 0.006
3683.85468 15.470 0.006
3687.74740 15.589 0.006
3689.84788 15.428 0.006
3692.77174 15.376 0.006
3694.78665 15.642 0.006
3696.72911 15.529 0.006
3699.73167 15.528 0.006
3701.78467 15.330 0.006
3704.69173 15.302 0.006
3706.82053 15.675 0.006
3711.69418 15.439 0.006
3713.70793 15.353 0.006
3716.80707 15.355 0.006
3719.78797 15.475 0.006
3725.77965 15.647 0.006
3730.64976 15.519 0.006
3732.67426 15.309 0.006
3734.77223 15.678 0.006
3736.78863 15.504 0.006
3737.67718 15.641 0.006
3739.77619 15.484 0.006
3742.59918 15.444 0.006
3745.71066 15.441 0.006
3747.74024 15.419 0.007
3749.62305 15.584 0.007
3751.72719 15.404 0.006
3753.59883 15.668 0.006
3755.63638 15.544 0.006
3757.66982 15.348 0.006
3759.73347 15.673 0.006
3762.72180 15.683 0.006
3765.74033 15.685 0.006
3770.58185 15.454 0.006
3773.58921 15.444 0.006
3776.58825 15.420 0.006
3779.57829 15.399 0.006
3782.62802 15.387 0.006
3787.55289 15.690 0.006
3791.60009 15.323 0.006
3799.52460 15.637 0.007
3821.50264 15.676 0.006
3945.92731 15.551 0.006
3963.92344 15.641 0.006
3969.85388 15.607 0.006
3975.90392 15.582 0.006
3981.83314 15.535 0.006
3995.88353 15.268 0.006
4001.83662 15.412 0.006
4005.81447 15.406 0.006
4007.81852 15.610 0.006
4011.81867 15.365 0.006
4018.81020 15.497 0.006
4023.84229 15.278 0.006
4026.74864 15.300 0.006
4040.84855 15.543 0.006
4042.86429 15.367 0.006
4046.73927 15.513 0.006
4048.82882 15.311 0.006
4052.67097 15.460 0.006
4056.71550 15.614 0.006
4058.65356 15.433 0.006
4063.64759 15.575 0.006
4066.64538 15.642 0.006
4069.71101 15.657 0.006
4071.63962 15.537 0.006
4076.71188 15.327 0.006
4079.72459 15.313 0.006
4083.64150 15.463 0.006
4085.70678 15.288 0.006
4092.82410 15.435 0.006
4104.87092 15.390 0.007
4112.69561 15.666 0.006
4117.68446 15.447 0.006
4121.66051 15.599 0.006
4124.74335 15.595 0.006
4129.75593 15.393 0.006
4142.61494 15.484 0.006
4150.60341 15.379 0.006
4155.51674 15.566 0.006
4166.54560 15.325 0.006
4196.49509 15.679 0.007
4341.87111 15.630 0.007
4347.82102 15.593 0.007
4351.86695 15.551 0.007
4357.87887 15.674 0.007
4363.80351 15.669 0.007
4366.85409 15.669 0.007
4369.89463 15.645 0.007
4372.79756 15.623 0.006
4376.88794 15.316 0.006
4379.89436 15.395 0.006
4386.75550 15.363 0.006
4393.76644 15.511 0.006
4398.84267 15.284 0.006
4403.84909 15.616 0.007
4411.77803 15.396 0.006
4411.83973 15.405 0.006
4418.72885 15.540 0.006
4422.82544 15.671 0.006
4429.75668 15.274 0.007
4432.69361 15.302 0.006
4436.73301 15.423 0.006
4439.79870 15.417 0.006
4443.66839 15.542 0.007
4448.82239 15.369 0.006
4451.66260 15.317 0.006
4455.66139 15.483 0.006
4457.71692 15.301 0.006
4460.74699 15.267 0.006
4464.70967 15.435 0.006
4467.70218 15.428 0.006
4471.70390 15.569 0.006
4476.67094 15.370 0.006
4480.67072 15.528 0.006
4484.74976 15.672 0.007
4488.67228 15.282 0.006
4493.67441 15.622 0.007
4498.65269 15.418 0.006
4501.64573 15.396 0.006
4506.58384 15.681 0.007
4508.59383 15.536 0.006
4510.67312 15.339 0.006
4516.62286 15.303 0.006
4519.69439 15.294 0.006
4521.53803 15.625 0.007
4530.60267 15.581 0.006
4532.63096 15.405 0.006
4537.59260 15.680 0.007
4540.64377 15.672 0.007
