4494.73888 15.386 0.007
4499.63586 15.050 0.007
4502.69308 15.458 0.007
4507.65183 15.048 0.007
4509.64907 15.384 0.007
4516.59773 15.293 0.007
4520.66968 15.353 0.007
4522.55677 15.060 0.007
4524.57079 15.378 0.007
4530.57599 15.153 0.007
4532.56800 15.456 0.007
4537.56608 15.064 0.007
4540.61481 15.068 0.007
