2915.88682 16.045 0.007
2921.88552 16.000 0.008
2925.85538 15.945 0.007
2933.81239 15.828 0.007
2939.82081 15.733 0.007
2941.83890 15.718 0.006
2943.71364 16.019 0.008
2946.81669 16.017 0.008
2948.80701 15.985 0.008
2952.80308 15.938 0.007
2955.85796 16.201 0.008
2958.67327 15.831 0.008
2962.68421 15.763 0.007
2965.70125 16.072 0.008
2967.80060 16.081 0.007
2970.71379 15.897 0.007
2974.70576 16.152 0.008
2976.73962 16.136 0.008
2978.63418 16.191 0.008
2980.66057 16.186 0.008
2982.61976 16.131 0.008
2984.66091 16.127 0.008
2986.74874 16.140 0.008
2988.71674 16.119 0.008
2990.65009 16.088 0.007
2992.73664 16.090 0.008
2994.64686 16.066 0.007
2996.73350 16.060 0.007
2998.69257 16.030 0.008
2999.78460 15.774 0.007
3001.66333 16.136 0.008
3003.65897 16.186 0.008
3005.61596 16.205 0.008
3007.73441 16.219 0.008
3009.67026 16.184 0.008
3011.61582 16.148 0.008
3013.64647 16.126 0.008
3017.62176 16.097 0.007
3018.71358 15.805 0.007
3020.78880 15.814 0.007
3022.81533 15.785 0.007
3024.76386 15.723 0.006
3026.76118 15.721 0.006
3028.76865 15.820 0.006
3030.77352 15.981 0.007
3033.70082 15.969 0.007
3035.70711 15.944 0.007
3038.68545 16.171 0.008
3040.68506 16.144 0.008
3042.62860 16.111 0.008
3044.56256 16.092 0.008
3046.57800 16.090 0.007
3048.56294 16.073 0.007
3050.58182 16.062 0.007
3052.57884 16.025 0.007
3054.57969 16.025 0.007
3056.57688 15.985 0.007
3058.57058 15.962 0.007
3060.59111 15.959 0.007
3064.58901 15.907 0.007
3067.65259 16.167 0.008
3069.61269 16.128 0.008
3073.52208 16.091 0.008
3075.61677 16.087 0.008
3078.53665 15.756 0.007
3082.52562 16.056 0.008
3084.60158 16.056 0.007
3087.56309 15.961 0.007
3090.51874 16.181 0.008
3093.50011 15.881 0.008
3098.60900 16.134 0.008
3101.56672 15.807 0.008
3104.53987 16.075 0.008
3107.51983 15.824 0.007
3111.51341 16.107 0.008
3114.50738 15.964 0.007
3115.53170 16.212 0.008
3126.47181 15.796 0.007
3144.48709 16.230 0.008
3224.88729 16.103 0.008
3239.92128 16.171 0.008
3247.89226 16.152 0.008
3256.87058 15.733 0.006
3263.83749 16.013 0.007
3268.86118 16.202 0.007
3273.83281 15.890 0.007
3276.85087 16.131 0.008
3281.81578 15.772 0.006
3289.82925 15.912 0.007
3294.82742 15.976 0.006
3296.83278 15.959 0.006
3301.68371 16.134 0.008
3303.85271 16.150 0.008
3306.82733 15.829 0.006
3308.84435 15.796 0.007
3320.68759 16.201 0.008
3323.64058 15.922 0.007
3329.81665 15.896 0.006
3334.71648 16.097 0.008
3338.77223 16.082 0.007
3349.78850 16.132 0.007
3351.77331 16.197 0.007
3354.74147 15.927 0.007
3358.62781 15.833 0.006
3361.72354 16.125 0.007
3363.71372 16.094 0.007
3367.66723 16.061 0.007
3372.68600 15.984 0.006
3377.72218 15.979 0.007
3386.74796 16.140 0.006
3391.59328 15.751 0.006
3395.65733 15.703 0.006
3398.70505 16.041 0.007
3402.65032 16.005 0.007
3404.57813 15.954 0.007
3408.53157 15.884 0.006
3412.57696 15.851 0.007
3414.60853 15.843 0.007
3419.57573 16.090 0.007
3426.51486 16.060 0.007
3433.56595 15.943 0.007
3443.53655 15.796 0.007
3453.50289 15.977 0.007
3574.93773 16.079 0.008
3588.92843 15.916 0.007
3589.87945 16.176 0.007
3614.91978 16.214 0.008
3617.87646 15.901 0.006
3629.81597 15.719 0.007
3634.78205 15.998 0.007
3639.89231 16.142 0.007
3641.82599 16.202 0.007
3650.82135 15.837 0.006
3653.84931 16.109 0.007
3657.79984 16.068 0.007
3660.76559 15.889 0.007
3664.80103 16.085 0.007
3668.73732 16.205 0.008
3671.87292 15.956 0.007
3676.84831 16.138 0.007
3684.79247 16.072 0.007
3687.71154 15.862 0.006
3689.81013 15.808 0.006
3692.73453 15.994 0.007
3694.80844 15.998 0.007
3696.68377 15.937 0.007
3699.69603 16.165 0.007
3701.74690 16.182 0.007
3704.71343 15.831 0.006
3706.76763 15.840 0.006
3711.65861 16.059 0.007
3713.67230 16.039 0.007
3716.72136 15.875 0.007
3719.73670 16.020 0.008
3722.80728 16.114 0.008
3726.67156 16.187 0.007
3728.64428 16.151 0.007
3731.74486 15.885 0.006
3733.63101 15.807 0.006
3734.73399 16.128 0.007
3736.75286 16.100 0.007
3737.64149 15.735 0.006
3739.70361 15.732 0.006
3743.70774 15.775 0.006
3746.75013 16.026 0.008
3748.70276 15.982 0.007
3750.70893 15.965 0.007
3752.71702 15.951 0.007
3754.73826 15.944 0.007
3755.65805 16.173 0.008
3757.63216 16.149 0.007
3759.59778 16.129 0.008
3762.68267 15.818 0.006
3765.70457 16.094 0.006
3769.74518 16.076 0.007
3772.71346 15.765 0.006
3775.70536 15.995 0.008
3778.68390 16.186 0.008
3782.59204 16.167 0.007
3786.56806 16.127 0.007
3791.56440 15.761 0.006
3798.56405 16.033 0.007
3805.55123 16.203 0.008
3820.49656 15.713 0.006
3961.92688 15.924 0.007
3968.90896 16.126 0.007
3974.90496 16.078 0.007
3981.79794 16.159 0.008
3995.83290 16.095 0.007
4002.82903 15.727 0.006
4005.77910 16.033 0.007
4007.78327 16.008 0.006
4011.76369 15.968 0.007
4018.74535 16.161 0.008
4023.79775 15.828 0.006
4026.71344 16.077 0.007
4028.84949 16.088 0.006
4031.73721 15.782 0.006
4037.84614 16.004 0.007
4040.81350 15.979 0.007
4042.82827 15.943 0.006
4046.70409 15.869 0.007
4048.79302 15.869 0.006
4052.63592 15.748 0.006
4053.83359 16.110 0.007
4059.66442 16.035 0.007
4064.62890 16.197 0.007
4066.60849 16.209 0.008
4069.67586 15.920 0.006
4071.60095 15.888 0.007
4076.65406 16.118 0.008
4079.68928 15.813 0.006
4082.67964 16.092 0.007
4084.75948 16.077 0.007
4087.67895 15.811 0.006
4093.76797 16.064 0.007
4102.65620 15.874 0.007
4104.80297 15.898 0.007
4109.66384 16.090 0.006
4113.68245 16.070 0.006
4119.62065 15.981 0.007
4122.66951 16.173 0.007
4125.71692 15.959 0.007
4129.71634 15.919 0.006
4142.57454 16.039 0.008
4150.55102 15.944 0.007
4154.53277 15.908 0.008
4165.57872 16.076 0.008
4183.52499 15.882 0.008
4340.89943 15.853 0.007
4346.88672 15.758 0.007
4350.90612 15.724 0.007
4357.83973 15.965 0.008
4363.76822 15.869 0.007
4365.79184 15.852 0.008
4369.78742 15.813 0.008
4372.76210 16.082 0.008
4376.85266 16.067 0.008
4379.85923 15.800 0.007
4383.86331 16.075 0.008
4388.80337 15.931 0.008
4393.73118 16.116 0.008
4398.80639 15.792 0.007
4403.74704 16.061 0.008
4411.74221 15.967 0.007
4417.82508 15.926 0.007
4421.73747 15.848 0.007
4425.81069 15.836 0.008
4429.72145 15.730 0.008
4432.76299 16.053 0.007
4436.68949 15.999 0.008
4439.73368 16.177 0.008
4442.71107 15.948 0.007
4448.76675 15.884 0.007
4450.77141 15.866 0.007
4453.74723 16.108 0.008
4456.76058 15.768 0.007
4459.67061 16.053 0.008
4462.67260 15.967 0.007
4465.71282 15.999 0.007
4469.66598 15.952 0.008
4474.66798 16.155 0.008
4478.77075 16.133 0.008
4481.76951 15.827 0.006
4484.67925 16.083 0.008
4487.74163 15.718 0.008
4492.69418 16.016 0.007
4494.72864 16.013 0.008
4499.61036 16.182 0.008
4502.68322 15.897 0.008
4507.64194 16.112 0.008
4509.63921 16.086 0.008
4516.54750 15.987 0.008
4520.63647 16.057 0.008
4522.54646 16.221 0.008
4524.56049 16.207 0.008
4530.56563 16.159 0.008
4532.55767 16.118 0.008
4537.55571 15.754 0.007
4540.60444 16.060 0.008
