1157.75836 14.957 0.006
1159.76408 15.303 0.006
1161.82811 14.966 0.006
1163.83001 15.307 0.006
1164.84492 15.098 0.006
1166.76239 15.139 0.006
1167.78863 15.300 0.007
1168.77127 15.188 0.006
1171.74015 15.298 0.006
1175.73757 15.292 0.006
1179.78696 15.303 0.007
1181.75048 14.951 0.006
1183.83541 15.302 0.006
1185.83276 14.969 0.006
1187.78808 15.298 0.006
1189.72454 14.949 0.006
1191.76325 15.291 0.006
1192.82204 15.161 0.006
1193.81398 14.971 0.006
1194.68962 15.119 0.006
1201.77813 14.951 0.006
1202.78734 15.131 0.007
1204.69390 15.304 0.007
1206.79406 15.129 0.006
1207.70430 15.283 0.007
1211.76222 15.293 0.007
1214.67635 15.115 0.006
1215.58115 15.255 0.006
1216.65756 15.345 0.007
1217.73927 14.944 0.006
1219.65297 15.271 0.007
1220.76096 15.257 0.007
1221.62681 14.918 0.006
1223.71542 15.280 0.007
1224.59537 15.326 0.006
1226.60503 15.095 0.006
1227.60984 15.264 0.007
1230.67465 15.113 0.007
1233.57069 14.909 0.006
1235.70848 15.270 0.007
1237.59076 14.932 0.007
1238.63099 15.102 0.007
1240.70673 15.337 0.007
1242.52467 15.080 0.006
1244.66119 15.370 0.007
1247.51898 15.245 0.007
1248.61921 15.387 0.007
1251.57370 15.257 0.007
1254.58822 15.098 0.007
1255.62145 15.258 0.007
1256.62548 15.384 0.007
1258.61266 15.097 0.006
1261.51846 14.889 0.006
1264.52947 15.402 0.007
1267.55104 15.248 0.007
1272.53132 15.397 0.007
1274.54912 15.074 0.007
1276.56162 15.408 0.007
1278.56518 15.090 0.007
1279.54795 15.244 0.007
1290.52928 15.080 0.007
1298.50581 15.084 0.007
1301.58021 14.906 0.007
1306.49716 15.065 0.006
1315.52954 15.246 0.009
1318.51209 15.060 0.007
1320.50481 15.402 0.007
1330.51500 15.059 0.007
1335.50814 15.233 0.007
1431.86746 15.271 0.007
1433.86239 14.919 0.006
1436.77319 15.400 0.007
1439.85415 15.260 0.007
1441.87284 14.922 0.006
1443.89452 15.264 0.007
1447.82553 15.257 0.007
1449.86734 14.911 0.006
1454.88085 15.097 0.007
1459.74807 15.244 0.007
1462.82568 15.086 0.007
1471.82335 15.249 0.007
1476.71500 15.400 0.007
1478.79336 15.074 0.006
1484.78153 15.395 0.007
1487.85241 15.247 0.006
1489.76348 14.885 0.006
1491.79217 15.245 0.007
1493.73420 14.873 0.006
1496.63109 15.378 0.007
1498.69815 15.056 0.006
1500.83839 15.402 0.007
1503.67370 15.224 0.007
1505.78100 14.880 0.006
1507.73197 15.238 0.007
1508.68468 15.396 0.007
1509.70996 14.866 0.006
1511.70321 15.224 0.007
1512.80794 15.402 0.007
1514.75159 15.065 0.007
1517.71671 14.867 0.006
1519.67027 15.219 0.007
1522.75046 15.065 0.006
1523.69539 15.223 0.007
1525.67188 14.869 0.006
1527.79136 15.236 0.007
1528.79976 15.398 0.007
1529.84294 14.891 0.006
1531.82110 15.245 0.007
1538.77748 15.063 0.006
1542.80205 15.070 0.006
1544.74396 15.389 0.007
1547.81655 15.241 0.006
1548.82607 15.398 0.007
1549.83597 14.890 0.006
1552.71254 15.384 0.007
1553.78756 14.876 0.006
1554.80280 15.067 0.006
1555.79118 15.239 0.007
1555.84425 15.244 0.007
1561.58417 14.871 0.006
1562.78895 15.063 0.006
1566.63691 15.030 0.006
1568.65982 15.371 0.007
1571.72306 15.213 0.006
1575.68587 15.209 0.007
1577.75293 14.870 0.006
1579.72286 15.223 0.007
1581.67081 14.849 0.006
1584.64693 15.371 0.007
1586.65579 15.034 0.006
1589.75292 14.862 0.006
1592.64486 15.364 0.007
1593.54701 14.915 0.006
1595.61960 15.207 0.006
1596.73300 15.384 0.007
1599.72485 15.217 0.006
1600.65269 15.368 0.007
1601.73084 14.861 0.006
1602.71223 15.042 0.006
1604.70450 15.370 0.009
1606.67881 15.031 0.006
1609.69227 14.853 0.006
1610.70986 15.042 0.006
1611.68711 15.201 0.007
1613.67785 14.862 0.006
1615.68787 15.200 0.007
1616.62481 15.359 0.007
1617.66798 14.865 0.006
1618.50930 15.000 0.006
1620.53286 15.340 0.007
1620.68272 15.375 0.007
1622.67718 15.028 0.006
1624.67523 15.372 0.007
1625.65489 14.870 0.006
1627.67140 15.210 0.006
1629.64635 14.871 0.006
1630.66336 15.023 0.006
1633.50083 15.020 0.006
1634.62014 15.015 0.006
1635.63367 15.194 0.007
1644.56018 15.338 0.007
1650.49109 14.983 0.007
1653.52718 15.016 0.006
1654.57867 15.002 0.006
1656.59536 15.345 0.007
1658.51531 14.994 0.006
1660.49332 15.328 0.007
1662.50799 14.983 0.006
1665.54332 15.021 0.006
1670.50264 14.976 0.006
1682.47915 14.990 0.009
1782.90242 15.026 0.006
1783.89354 15.205 0.006
1790.88042 15.034 0.006
1813.81465 14.927 0.006
1818.86708 15.023 0.006
1823.88377 15.197 0.006
1826.86665 15.014 0.006
1843.80266 15.183 0.006
1843.85091 15.185 0.007
1844.81777 15.342 0.007
1845.70878 15.083 0.006
1845.77775 15.011 0.006
1845.86686 14.917 0.006
1847.63279 15.161 0.007
1847.72101 15.165 0.007
1849.62158 15.177 0.007
1850.72010 14.979 0.006
1852.73601 15.325 0.007
1855.79438 15.176 0.006
1856.70104 15.319 0.007
1858.60287 14.964 0.007
1858.70655 14.981 0.006
1858.79620 14.998 0.006
1860.76806 15.333 0.007
1860.83792 15.346 0.007
1861.69796 15.114 0.007
1862.61567 14.967 0.006
1862.75016 14.986 0.006
1864.61213 15.298 0.007
1864.75432 15.329 0.006
1864.84643 15.344 0.006
1866.68007 14.975 0.006
1866.79285 14.994 0.006
1866.84887 15.006 0.006
1868.65970 15.317 0.007
1868.75092 15.323 0.006
1869.78532 15.028 0.006
1869.82510 14.992 0.006
1870.71509 14.975 0.006
1870.82540 15.003 0.006
1872.70087 15.318 0.006
1872.77638 15.326 0.007
2167.89750 15.120 0.006
2193.81977 15.371 0.006
2202.81910 14.921 0.006
2215.77230 15.083 0.006
2221.85050 15.375 0.006
2224.82039 15.258 0.006
2227.73123 15.072 0.006
2229.73699 15.403 0.006
2231.70525 15.067 0.006
2233.67352 15.403 0.006
2239.65392 15.062 0.006
2241.74559 15.401 0.006
2243.81060 15.091 0.006
2248.67259 15.235 0.006
2250.76154 14.899 0.006
2252.73094 15.239 0.006
2254.72198 14.880 0.006
2257.72599 15.401 0.006
2260.74771 15.238 0.006
2265.78032 15.396 0.006
2266.77086 14.885 0.006
2270.79693 14.899 0.006
2272.64649 15.232 0.006
2274.77385 14.879 0.006
2276.83178 15.243 0.006
2278.78864 14.890 0.006
2280.77139 15.236 0.006
2282.76859 14.884 0.006
2289.83105 15.392 0.006
2291.81709 15.071 0.006
2293.78598 15.390 0.007
2295.80986 15.083 0.006
2297.79592 15.401 0.006
2300.82096 15.244 0.006
2302.78220 14.866 0.006
2304.81967 15.235 0.006
2315.70598 15.045 0.006
2324.57165 15.197 0.006
2328.55351 15.203 0.006
2334.54673 14.855 0.006
2340.54339 15.187 0.006
2373.49593 15.338 0.007
2385.55905 15.346 0.007
2534.89158 14.851 0.006
2539.89872 15.040 0.006
2545.86657 15.382 0.006
2553.75872 15.343 0.007
2557.82675 15.361 0.006
2561.82482 15.363 0.006
2565.82690 15.369 0.007
2574.78911 14.901 0.006
2578.84550 14.871 0.006
2584.74129 15.175 0.006
2590.81826 14.892 0.006
2596.82469 15.194 0.006
2606.72122 15.003 0.006
2609.82979 15.344 0.007
2614.79653 14.926 0.006
2619.67257 14.974 0.006
2621.80053 15.345 0.006
2624.69755 15.167 0.006
2627.78884 15.004 0.006
2629.81564 15.354 0.006
2632.70973 15.161 0.006
2635.81028 14.993 0.006
2638.80344 14.958 0.006
2641.77163 15.325 0.006
2643.77785 14.991 0.006
2645.77357 15.338 0.006
2647.70258 14.976 0.006
2650.78428 15.000 0.006
2653.65642 15.303 0.006
2655.71314 14.970 0.006
2657.64795 15.303 0.006
2659.80174 14.988 0.006
2660.71202 15.164 0.006
2662.71797 15.089 0.006
2664.73341 15.155 0.006
2666.78728 15.010 0.006
2668.77880 15.173 0.006
2675.80586 14.993 0.006
2679.81153 15.014 0.006
2682.73375 15.096 0.006
2687.63312 14.961 0.006
2692.57596 15.127 0.006
2697.52231 15.278 0.006
2702.52116 15.338 0.007
2708.54992 15.119 0.006
2724.51978 15.090 0.006
2871.91126 14.954 0.006
2884.87090 15.138 0.006
2890.89288 15.206 0.007
2896.84555 15.126 0.006
2902.78017 15.331 0.006
2911.88873 14.956 0.006
2917.79225 15.281 0.006
2923.79440 14.938 0.006
2926.84750 15.303 0.006
2931.77599 14.929 0.006
2934.81641 15.332 0.006
2940.79679 15.108 0.006
2943.80097 14.926 0.006
2947.80951 14.940 0.006
2950.72347 15.385 0.006
2954.74673 15.387 0.007
2956.79228 15.108 0.006
2958.83688 15.346 0.007
2962.83114 15.350 0.006
2965.84033 15.283 0.006
2967.78008 14.922 0.006
2970.83404 15.357 0.006
2974.77207 15.383 0.006
2976.66156 15.079 0.006
2979.64497 14.882 0.006
2983.77312 14.915 0.006
2985.82085 15.271 0.006
2987.71959 14.907 0.006
2989.66228 15.241 0.006
2991.73452 14.899 0.006
2993.74225 15.261 0.006
2995.81747 14.921 0.006
2997.78638 15.259 0.006
2998.73390 15.396 0.006
3000.73640 15.083 0.006
3002.72432 15.401 0.006
3004.72721 15.081 0.006
3006.72017 15.398 0.006
3008.73461 15.085 0.006
3010.78106 15.392 0.006
3011.79738 14.914 0.006
3016.73103 15.080 0.006
3018.76143 15.392 0.006
3020.82518 15.091 0.006
3023.71112 14.888 0.006
3025.68275 15.235 0.006
3027.72819 14.893 0.006
3029.71305 15.237 0.006
3031.78341 14.896 0.006
3034.61476 15.395 0.006
3036.64513 15.063 0.006
3039.58702 14.866 0.006
3042.69455 15.387 0.006
3044.63399 15.062 0.006
3046.61997 15.387 0.006
3047.72231 14.887 0.006
3048.65340 15.067 0.006
3049.67696 15.230 0.006
3051.64628 14.866 0.006
3053.62151 15.220 0.006
3055.63855 14.856 0.006
3057.66369 15.228 0.006
3059.60833 14.853 0.006
3061.60059 15.224 0.006
3066.57018 15.383 0.007
3068.59806 15.043 0.006
3070.66839 15.392 0.007
3073.68668 15.231 0.006
3076.61042 15.045 0.006
3079.58947 14.855 0.006
3082.67946 15.400 0.006
3085.57924 15.216 0.006
3088.53951 15.027 0.006
3091.52239 14.858 0.006
3096.57090 15.040 0.006
3100.50190 15.017 0.006
3103.52014 14.865 0.006
3106.54140 15.372 0.006
3109.52701 15.209 0.006
3112.58248 15.027 0.006
3116.56055 15.039 0.006
3127.55769 14.854 0.006
3133.51819 15.186 0.006
3223.91645 14.882 0.006
3242.86735 15.402 0.006
3249.91474 15.232 0.006
3264.86829 15.059 0.006
3271.81605 14.870 0.006
3274.82004 15.380 0.006
3278.89301 15.393 0.006
3282.78520 15.374 0.006
3287.82416 14.848 0.006
3291.76144 14.850 0.006
3295.78192 14.858 0.006
3297.77402 15.199 0.006
3299.84209 14.848 0.006
3301.83545 15.211 0.006
3305.74445 15.196 0.006
3307.76930 14.865 0.006
3309.80572 15.211 0.006
3311.79936 14.859 0.006
3320.86277 15.040 0.006
3327.81521 14.864 0.006
3330.79127 15.352 0.006
3336.64368 14.995 0.006
3339.82214 14.854 0.006
3353.81587 15.199 0.006
3357.75653 15.189 0.006
3360.73326 15.003 0.006
3365.85269 15.202 0.006
3373.81676 15.185 0.006
3378.74355 15.341 0.006
3394.62670 15.323 0.006
3399.78044 14.921 0.006
3403.76754 14.938 0.006
3408.69072 14.985 0.006
3417.63082 15.149 0.006
3427.58121 15.187 0.006
3434.51868 15.305 0.006
3440.54283 14.951 0.006
3447.51203 15.287 0.006
3456.53758 14.955 0.006
3469.49247 15.120 0.006
3478.48500 15.282 0.006
3601.89545 15.166 0.006
3619.89816 15.105 0.006
3630.77954 15.296 0.006
3636.83699 14.964 0.006
3640.78690 14.945 0.006
3651.82076 15.241 0.006
3654.86697 15.303 0.006
3658.83065 15.294 0.006
3661.87639 15.149 0.006
3665.84960 15.135 0.006
3670.81920 15.296 0.006
3673.82948 15.137 0.006
3676.82962 14.952 0.006
3685.76898 15.119 0.006
3687.85572 15.252 0.006
3690.77765 15.291 0.006
3693.81328 15.128 0.006
3695.84438 15.278 0.006
3698.83404 15.281 0.006
3701.70299 15.108 0.006
3703.78678 15.322 0.006
3705.85097 15.130 0.006
3708.83870 14.937 0.006
3712.79625 14.928 0.006
3715.76191 15.347 0.006
3718.69773 15.268 0.006
3720.84751 14.941 0.006
3724.76512 14.916 0.006
3728.74315 14.922 0.006
3731.80622 15.336 0.006
3733.66898 15.093 0.006
3735.65683 15.404 0.006
3737.81535 15.115 0.006
3740.77871 14.922 0.006
3742.78923 15.286 0.006
3745.82126 15.116 0.006
3747.82404 15.342 0.006
3749.77133 15.111 0.006
3751.78518 15.375 0.006
3753.73457 15.095 0.006
3755.73465 15.379 0.006
3757.72438 15.099 0.006
3759.81466 15.351 0.006
3763.68668 15.405 0.006
3766.70328 15.256 0.006
3770.73083 15.262 0.006
3773.76209 15.100 0.006
3776.73644 14.902 0.006
3783.60371 15.400 0.006
3788.57792 14.873 0.006
3793.58347 15.070 0.006
3801.51924 15.042 0.006
3811.50995 15.382 0.006
3826.49496 15.208 0.006
3958.88503 15.231 0.006
3965.85482 15.064 0.006
3970.87493 15.244 0.006
3982.82569 15.226 0.006
3999.86991 15.401 0.006
4003.74581 15.386 0.006
4006.76695 15.216 0.006
4008.78786 14.862 0.006
4013.79947 15.059 0.006
4019.80063 15.402 0.006
4026.86268 15.223 0.006
4029.80703 15.057 0.006
4032.84360 14.875 0.006
4039.67585 15.361 0.006
4041.74955 15.037 0.006
4043.75457 15.381 0.006
4046.84772 15.219 0.006
4049.71784 15.014 0.006
4052.77918 14.867 0.006
4054.76531 15.221 0.006
4056.82447 14.869 0.006
4059.71922 15.377 0.006
4064.78772 14.861 0.006
4066.78682 15.219 0.006
4069.73993 15.037 0.006
4071.66789 15.359 0.006
4076.74007 14.867 0.006
4079.78157 15.389 0.006
4082.82945 15.218 0.006
4084.79473 14.868 0.006
4086.81977 15.205 0.006
4103.65542 15.348 0.006
4106.57619 15.175 0.006
4111.79855 15.360 0.006
4117.73915 15.027 0.006
4127.66775 15.339 0.006
4132.75669 14.885 0.006
4143.54394 15.310 0.006
4157.54270 14.971 0.006
4168.57699 15.103 0.006
4198.52959 15.139 0.006
4343.86249 15.316 0.006
4348.83137 15.064 0.006
4353.86273 14.983 0.006
4358.81475 15.147 0.006
4364.90110 15.018 0.006
4367.87495 15.327 0.006
4370.89664 15.170 0.006
4373.85261 14.981 0.006
4378.75605 15.149 0.006
4381.74423 14.960 0.006
4386.86211 15.154 0.006
4390.82409 15.152 0.006
4394.87069 15.163 0.006
4399.79841 15.307 0.006
4408.70341 15.299 0.006
4412.78579 15.215 0.006
4423.73615 15.282 0.006
4427.73820 15.285 0.006
4430.74152 15.134 0.006
4433.75908 14.952 0.006
4437.75704 14.949 0.006
4440.70129 15.327 0.006
4443.79373 15.294 0.006
4449.76467 14.945 0.006
4451.80028 15.294 0.006
4455.76567 15.289 0.006
4457.79690 14.950 0.006
4459.76412 15.278 0.006
4463.76085 15.288 0.006
4465.77761 14.948 0.006
4468.74187 15.323 0.006
4470.69740 15.108 0.006
4473.74056 14.939 0.006
4476.76152 15.310 0.006
4482.80240 15.121 0.006
4485.79275 14.941 0.006
4490.63999 15.094 0.006
4494.70605 15.115 0.006
4498.73026 15.114 0.006
4501.72762 14.926 0.006
4506.66162 15.098 0.006
4508.68848 15.380 0.006
4509.75259 14.926 0.006
4512.72230 15.374 0.006
4518.66249 15.096 0.006
4521.70303 14.918 0.006
4523.68205 15.257 0.006
4525.64666 14.900 0.006
4531.63038 15.251 0.006
4534.55926 15.071 0.006
4537.67504 14.902 0.006
4539.59433 15.245 0.006
4542.51171 15.070 0.006
