1243.56122 13.103 0.005
1245.52978 13.188 0.005
1247.66415 13.346 0.005
1248.63187 13.433 0.005
1251.58643 13.474 0.005
1254.54030 13.186 0.005
1255.57330 12.905 0.005
1257.60495 13.093 0.005
1260.59101 13.219 0.005
1264.58143 13.526 0.005
1266.58317 13.406 0.005
1267.59928 13.371 0.005
1274.58232 13.193 0.005
1275.52169 13.252 0.005
1278.50433 13.505 0.005
1281.51240 13.385 0.005
1290.48213 13.281 0.005
1296.57300 13.357 0.005
1300.51911 13.071 0.005
1305.49754 13.331 0.005
1308.52853 13.527 0.005
1315.48775 13.090 0.005
1318.47043 13.214 0.005
1329.45606 13.079 0.005
1331.47507 13.141 0.005
1431.81841 13.095 0.005
1433.81498 13.184 0.005
1435.86288 13.338 0.005
1437.85560 13.501 0.005
1440.89457 13.382 0.005
1443.78589 12.904 0.005
1447.75964 13.151 0.005
1448.85041 13.215 0.005
1454.88645 13.412 0.005
1455.76859 13.382 0.005
1458.75456 12.940 0.005
1459.87611 13.074 0.005
1460.75673 13.099 0.005
1461.72246 13.127 0.005
1471.73292 13.235 0.005
1475.82734 13.117 0.005
1478.75206 13.280 0.005
1481.81426 13.526 0.005
1484.81857 13.370 0.005
1487.81137 12.944 0.005
1488.85942 13.079 0.005
1491.75011 13.181 0.005
1493.69202 13.316 0.005
1495.73545 13.494 0.005
1498.65663 13.392 0.005
1500.79716 13.202 0.005
1503.68745 13.087 0.005
1505.79429 13.154 0.005
1507.69029 13.277 0.005
1508.80693 13.369 0.005
1509.66843 13.451 0.005
1510.63395 13.511 0.005
1511.71661 13.519 0.005
1512.75062 13.425 0.005
1514.76509 13.332 0.005
1516.81088 12.958 0.005
1517.84279 13.082 0.005
1518.68272 13.103 0.005
1520.70804 13.177 0.005
1522.70872 13.318 0.005
1523.70890 13.417 0.005
1525.68484 13.531 0.005
1527.75018 13.386 0.005
1528.67611 13.361 0.005
1529.80156 13.193 0.005
1531.69350 13.014 0.005
1538.65063 13.453 0.005
1541.60645 13.443 0.005
1542.76081 13.375 0.005
1544.66313 13.037 0.005
1546.67235 13.077 0.005
1546.68781 13.084 0.005
1547.68940 13.099 0.005
1548.66657 13.126 0.005
1551.69592 13.325 0.005
1552.62887 13.405 0.005
1553.65257 13.492 0.005
1554.63118 13.531 0.005
1555.65562 13.484 0.005
1556.62978 13.388 0.005
1560.62151 13.010 0.005
1564.54063 13.200 0.005
1568.61734 13.524 0.005
1571.62699 13.378 0.005
1575.64139 13.070 0.005
1578.68169 13.177 0.005
1580.69248 13.321 0.005
1582.62699 13.492 0.005
1585.61779 13.389 0.005
1588.62101 12.907 0.005
1591.58485 13.133 0.005
1595.57809 13.359 0.005
1599.64410 13.425 0.005
1600.59700 13.379 0.005
1601.60412 13.339 0.005
1602.67059 13.016 0.005
1604.60218 13.063 0.005
1606.55915 13.124 0.005
1609.51537 13.312 0.005
1610.53027 13.405 0.005
1611.59042 13.496 0.005
1613.57076 13.491 0.005
1614.64183 13.394 0.005
1616.49945 13.266 0.005
1618.64498 13.023 0.005
1619.53870 13.091 0.005
1621.53485 13.141 0.005
1623.63202 13.279 0.005
1625.61307 13.459 0.005
1627.58332 13.524 0.005
1628.52321 13.441 0.005
1630.49492 13.348 0.005
1631.49270 13.074 0.005
1633.60813 13.070 0.005
1635.49114 13.119 0.005
1644.49414 13.362 0.005
1645.50023 13.255 0.005
1653.48555 13.353 0.005
1655.52951 13.507 0.005
1657.53896 13.437 0.005
1660.51383 13.056 0.005
1662.52117 13.064 0.005
1664.54424 13.126 0.005
1669.51416 13.488 0.005
1672.48682 13.392 0.005
1687.48451 13.381 0.005
1695.46987 13.233 0.005
1766.86261 13.176 0.005
1768.84827 13.309 0.005
1773.90662 13.387 0.005
1782.83783 13.276 0.005
1788.84625 13.379 0.005
1804.84152 13.271 0.005
1811.86207 13.272 0.005
1815.83824 13.535 0.005
1818.88056 13.340 0.005
1822.71994 13.098 0.005
1829.86920 13.536 0.005
1844.77703 13.526 0.005
1850.75839 13.060 0.005
1854.81542 13.233 0.005
1858.76250 13.527 0.005
1860.80488 13.399 0.005
1863.77798 12.922 0.005
1866.72869 13.108 0.005
1868.70978 13.200 0.005
1870.83083 13.359 0.005
1872.84665 13.517 0.005
1874.75158 13.450 0.005
2166.85603 13.310 0.005
2166.85961 13.313 0.005
2185.82550 13.118 0.005
2189.86169 13.373 0.005
2189.86524 13.383 0.005
2192.76512 13.504 0.005
2192.76843 13.512 0.005
2201.77532 13.174 0.005
2201.77885 13.176 0.005
2212.80960 13.028 0.005
2212.81291 13.027 0.005
2217.79400 13.277 0.005
2217.79730 13.277 0.005
2223.81457 13.363 0.005
2223.81787 13.375 0.005
2226.78894 12.956 0.005
2226.79223 12.952 0.005
2228.83237 13.092 0.005
2228.83565 13.089 0.005
2230.74579 13.174 0.005
2230.74910 13.177 0.005
2232.76604 13.325 0.005
2232.76932 13.331 0.005
2234.75998 13.495 0.005
2234.76327 13.497 0.005
2238.71065 13.347 0.005
2238.71395 13.349 0.005
2240.83957 12.913 0.005
2240.84287 12.886 0.005
2242.84532 13.099 0.005
2242.84860 13.088 0.005
2248.72657 13.453 0.005
2248.72986 13.448 0.005
2251.75620 13.407 0.005
2251.75951 13.411 0.005
2253.77380 13.318 0.005
2253.78287 13.316 0.005
2255.70212 12.945 0.005
2255.70541 12.937 0.005
2258.70157 13.129 0.005
2258.70486 13.125 0.005
2264.81019 13.516 0.005
2264.81347 13.519 0.005
2269.78308 12.898 0.005
2269.78637 12.889 0.005
2271.73138 13.086 0.005
2271.73468 13.086 0.005
2273.82172 13.158 0.005
2273.82502 13.156 0.005
2275.79519 13.283 0.005
2277.79798 13.462 0.005
2277.80126 13.470 0.005
2279.79480 13.498 0.005
2279.79809 13.510 0.005
2281.75763 13.365 0.005
2283.81483 12.952 0.005
2289.75169 13.244 0.005
2289.75499 13.249 0.005
2291.75780 13.411 0.005
2293.72615 13.528 0.005
2293.72947 13.536 0.005
2295.74721 13.374 0.005
2295.75051 13.385 0.005
2297.73813 13.179 0.005
2297.74144 13.181 0.005
2299.77055 13.036 0.005
2299.77384 13.039 0.005
2303.67136 13.205 0.005
2303.67467 13.201 0.005
2323.57307 13.479 0.005
2323.57664 13.475 0.005
2326.58006 13.222 0.005
2326.58363 13.226 0.005
2332.52346 13.195 0.005
2332.52706 13.188 0.005
2338.54603 13.422 0.005
2338.54960 13.426 0.005
2355.51150 13.238 0.005
2356.49276 12.905 0.005
2387.50181 13.087 0.005
2387.50545 13.087 0.005
2524.86659 13.504 0.005
2524.87020 13.511 0.005
2537.87189 13.412 0.005
2542.83342 13.357 0.005
2544.89157 12.892 0.005
2544.89515 12.900 0.005
2551.88179 13.365 0.005
2551.88535 13.355 0.005
2559.81971 12.942 0.005
2559.82327 12.921 0.005
2563.86494 13.171 0.005
2563.86848 13.176 0.005
2573.79166 12.918 0.005
2577.85446 13.150 0.005
2577.85776 13.135 0.005
2583.75090 13.531 0.005
2583.75419 13.531 0.005
2589.79143 13.099 0.005
2589.79498 13.062 0.005
2599.86307 13.388 0.005
2605.76248 13.108 0.005
2609.66930 13.338 0.005
2609.67284 13.349 0.005
2611.67318 13.504 0.005
2611.67665 13.523 0.005
2617.81982 12.930 0.005
2617.82328 12.927 0.005
2620.78884 13.154 0.005
2620.79230 13.148 0.005
2623.76207 13.310 0.005
2623.76551 13.307 0.005
2626.68715 13.507 0.005
2626.69061 13.523 0.005
2627.62896 13.496 0.005
2627.63239 13.531 0.005
2628.85428 13.385 0.005
2628.85773 13.378 0.005
2630.84300 13.234 0.005
2630.84647 13.245 0.005
2632.63371 12.982 0.005
2632.63716 12.978 0.005
2635.62855 13.136 0.005
2635.63181 13.148 0.005
2637.76871 13.264 0.005
2637.77201 13.270 0.005
2639.78496 13.442 0.005
2641.65923 13.524 0.005
2641.66253 13.531 0.005
2643.67113 13.376 0.005
2643.67461 13.376 0.005
2645.66274 13.097 0.005
2645.66603 13.099 0.005
2651.65775 13.219 0.005
2651.66122 13.250 0.005
2653.68248 13.386 0.005
2653.68578 13.399 0.005
2655.66680 13.516 0.005
2655.67087 13.521 0.005
2657.80052 13.370 0.005
2657.80383 13.393 0.005
2659.66856 13.275 0.005
2659.67184 13.281 0.005
2661.69244 12.992 0.005
2661.69573 13.006 0.005
2665.79432 13.196 0.005
2665.79762 13.194 0.005
2671.80025 13.405 0.005
2671.80354 13.422 0.005
2675.73071 12.933 0.005
2675.73402 12.953 0.005
2677.76561 13.096 0.005
2677.76893 13.095 0.005
2679.75614 13.172 0.005
2679.75947 13.171 0.005
2682.61820 13.394 0.005
2686.60786 13.392 0.005
2686.61134 13.391 0.005
2691.53462 13.091 0.005
2691.55665 13.088 0.005
2695.59196 13.259 0.005
2695.59548 13.264 0.005
2700.54296 13.455 0.005
2700.54648 13.475 0.005
2713.52806 13.527 0.005
2713.53159 13.542 0.005
2841.93229 13.385 0.005
2841.93586 13.385 0.005
2868.89484 13.222 0.005
2868.89838 13.219 0.005
2890.83797 13.358 0.005
2890.84148 13.360 0.005
2895.87369 13.142 0.005
2895.87718 13.147 0.005
2900.82936 13.468 0.005
2900.83287 13.475 0.005
2906.86035 12.961 0.005
2906.86384 12.955 0.005
2910.89370 13.152 0.005
2910.89719 13.127 0.005
2915.89384 13.506 0.005
2915.89734 13.510 0.005
2922.77399 13.046 0.005
2922.77751 13.023 0.005
2925.86239 13.164 0.005
2925.86588 13.152 0.005
2930.77496 13.527 0.005
2930.77847 13.533 0.005
2933.81939 13.391 0.005
2933.82287 13.382 0.005
2939.82779 13.142 0.005
2939.83126 13.128 0.005
2941.84585 13.265 0.005
2941.84930 13.278 0.005
2943.72065 13.413 0.005
2943.72413 13.422 0.005
2946.82369 13.456 0.005
2946.82717 13.455 0.005
2948.81400 13.363 0.005
2948.81749 13.344 0.005
2952.81004 13.120 0.005
2952.81352 13.092 0.005
2956.65345 13.288 0.005
2956.65690 13.285 0.005
2958.68024 13.456 0.005
2958.68371 13.470 0.005
2962.69116 13.375 0.005
2962.69460 13.372 0.005
2965.70820 12.959 0.005
2965.71165 12.949 0.005
2967.80754 13.106 0.005
2967.81101 13.100 0.005
2970.77316 13.253 0.005
2970.77661 13.251 0.005
2974.71272 13.529 0.005
2974.71617 13.527 0.005
2976.74657 13.381 0.005
2976.75004 13.384 0.005
2978.64111 13.228 0.005
2978.64456 13.222 0.005
2980.66754 13.045 0.005
2980.67100 13.035 0.005
2982.62670 13.150 0.005
2982.63013 13.111 0.005
2984.66783 13.229 0.005
2984.67128 13.209 0.005
2986.75567 13.384 0.005
2986.75914 13.381 0.005
2988.72364 13.525 0.005
2988.72710 13.532 0.005
2990.65706 13.424 0.005
2990.66050 13.421 0.005
2992.74668 13.315 0.005
2994.65446 12.975 0.005
2994.65792 12.962 0.005
2996.74478 13.115 0.005
2996.74823 13.105 0.005
2998.69950 13.188 0.005
2999.79153 13.257 0.005
2999.79609 13.257 0.005
3001.67025 13.427 0.005
3001.67370 13.419 0.005
3003.66591 13.527 0.005
3003.66937 13.527 0.005
3005.62290 13.386 0.005
3005.62638 13.386 0.005
3007.74138 13.184 0.005
3009.67720 13.062 0.005
3011.62277 13.125 0.005
3011.62624 13.112 0.005
3013.65343 13.213 0.005
3013.65690 13.212 0.005
3017.62873 13.513 0.005
3017.63219 13.523 0.005
3018.72056 13.504 0.005
3018.72405 13.518 0.005
3020.79577 13.370 0.005
3020.79927 13.371 0.005
3022.82226 12.935 0.005
3022.82574 12.931 0.005
3024.77083 13.083 0.005
3026.76814 13.140 0.005
3028.77561 13.254 0.005
3030.78048 13.427 0.005
3030.78393 13.438 0.005
3033.70778 13.462 0.005
3033.71125 13.468 0.005
3035.71407 13.354 0.005
3035.71753 13.352 0.005
3038.69244 13.040 0.005
3038.69592 13.041 0.005
3040.69207 13.110 0.005
3040.69554 13.114 0.005
3042.63561 13.213 0.005
3042.63911 13.215 0.005
3044.56952 13.368 0.005
3044.57301 13.373 0.005
3046.58501 13.520 0.005
3046.58848 13.521 0.005
3048.56996 13.427 0.005
3048.57344 13.435 0.005
3050.58882 13.327 0.005
3050.59230 13.337 0.005
3052.58585 12.953 0.005
3052.58935 12.970 0.005
3054.58670 13.096 0.005
3054.59019 13.093 0.005
3056.58389 13.179 0.005
3056.58739 13.176 0.005
3058.57764 13.324 0.005
3058.58116 13.328 0.005
3060.59812 13.494 0.005
3060.60161 13.504 0.005
3064.60266 13.363 0.005
3064.60616 13.366 0.005
3067.65963 13.043 0.005
3067.66313 13.032 0.005
3069.61973 13.105 0.005
3069.62322 13.107 0.005
3073.53451 13.370 0.005
3073.53801 13.378 0.005
3075.62386 13.520 0.005
3075.62736 13.531 0.005
3078.54370 13.379 0.005
3078.54722 13.381 0.005
3082.53269 13.072 0.005
3082.53622 13.079 0.005
3084.60863 13.140 0.005
3084.61215 13.152 0.005
3087.57091 13.318 0.005
3087.57445 13.325 0.005
3090.52586 13.535 0.005
3090.53043 13.539 0.005
3093.50719 13.368 0.005
3093.51073 13.374 0.005
3098.61612 13.112 0.005
3098.61965 13.121 0.005
3101.57380 13.288 0.005
3101.57732 13.309 0.005
3104.54703 13.520 0.005
3104.55056 13.530 0.005
3111.52055 13.076 0.005
3111.52409 13.084 0.005
3114.51449 13.169 0.005
3114.51807 13.183 0.005
3115.53883 13.238 0.005
3126.47895 13.089 0.005
3126.48249 13.101 0.005
3144.49424 13.238 0.005
3144.49779 13.234 0.005
3224.89441 13.248 0.005
3224.89797 13.244 0.005
3239.92839 13.011 0.005
3247.89934 13.417 0.005
3256.87762 13.097 0.005
3256.88113 13.090 0.005
3263.85244 13.524 0.005
3263.85595 13.518 0.005
3268.86819 13.045 0.005
3268.87170 13.018 0.005
3273.83980 13.189 0.005
3273.84328 13.177 0.005
3276.85787 13.414 0.005
3281.82281 13.365 0.005
3281.82631 13.353 0.005
3289.83626 13.282 0.005
3289.83974 13.276 0.005
3294.83441 13.427 0.005
3296.83976 13.343 0.005
3296.84323 13.341 0.005
3301.69067 13.133 0.005
3301.69415 13.129 0.005
3303.85970 13.244 0.005
3303.86318 13.244 0.005
3306.83430 13.499 0.005
3306.83780 13.489 0.005
3308.85131 13.490 0.005
3311.66143 13.283 0.005
3311.66489 13.287 0.005
3320.69457 13.446 0.005
3323.64754 13.449 0.005
3329.82359 13.117 0.005
3334.72342 13.408 0.005
3334.72686 13.405 0.005
3338.77916 13.400 0.005
3338.78264 13.390 0.005
3349.79543 13.465 0.005
3349.79885 13.475 0.005
3351.78025 13.523 0.005
3354.74839 13.341 0.005
3358.63470 13.097 0.005
3358.63818 13.092 0.005
3361.73051 13.244 0.005
3361.73395 13.241 0.005
3363.72064 13.400 0.005
3363.72410 13.415 0.005
3367.67764 13.404 0.005
3372.69294 13.086 0.005
3372.69641 13.082 0.005
3377.72913 13.366 0.005
3386.75491 13.067 0.005
3386.75837 13.081 0.005
3391.60024 13.307 0.005
3391.60372 13.302 0.005
3395.66433 13.482 0.005
3395.66779 13.491 0.005
3398.71203 13.257 0.005
3398.71551 13.250 0.005
3402.65731 13.119 0.005
3402.66077 13.106 0.005
3404.58514 13.198 0.005
3404.58863 13.197 0.005
3408.53859 13.503 0.005
3408.54205 13.507 0.005
3412.58388 13.346 0.005
3412.58734 13.348 0.005
3414.61543 12.929 0.005
3414.61890 12.915 0.005
3419.58627 13.235 0.005
3419.58976 13.235 0.005
3426.52178 13.363 0.005
3426.52524 13.366 0.005
3433.57297 13.198 0.005
3433.57644 13.196 0.005
3443.54356 12.911 0.005
3443.55819 12.906 0.005
3453.50992 13.500 0.005
3453.51340 13.503 0.005
3575.91504 13.104 0.005
3575.91858 13.080 0.005
3589.88650 13.097 0.005
3589.89001 13.073 0.005
3617.88345 12.991 0.005
3617.88693 12.973 0.005
3629.82294 13.362 0.005
3629.82641 13.351 0.005
3634.78906 13.134 0.005
3634.79255 13.104 0.005
3639.89930 13.481 0.005
3639.90277 13.474 0.005
3641.83294 13.516 0.005
3641.83640 13.512 0.005
3650.82828 13.197 0.005
3650.83174 13.190 0.005
3653.85629 13.443 0.005
3653.85974 13.441 0.005
3657.80679 13.402 0.005
3660.77250 12.924 0.005
3660.77593 12.902 0.005
3664.80795 13.170 0.005
3668.74426 13.487 0.005
3668.74770 13.477 0.005
3672.75379 13.371 0.005
3672.75722 13.363 0.005
3676.85520 13.091 0.005
3676.85865 13.081 0.005
3684.79940 13.536 0.005
3687.71841 13.365 0.005
3689.81701 12.953 0.005
3692.74143 13.124 0.005
3692.74483 13.117 0.005
3694.81541 13.233 0.005
3694.81882 13.221 0.005
3696.69067 13.385 0.005
3696.69410 13.383 0.005
3699.70289 13.520 0.005
3699.70631 13.508 0.005
3701.75378 13.376 0.005
3701.75724 13.369 0.005
3704.72029 12.977 0.005
3704.72372 12.956 0.005
3706.77450 13.122 0.005
3706.77791 13.101 0.005
3711.66549 13.424 0.005
3711.66891 13.424 0.005
3713.67915 13.530 0.005
3713.68257 13.528 0.005
3716.72821 13.368 0.005
3716.73164 13.375 0.005
3719.75596 13.065 0.005
3719.75940 13.052 0.005
3722.81417 13.167 0.005
3722.81861 13.158 0.005
3726.67840 13.474 0.005
3726.68184 13.464 0.005
3728.65116 13.512 0.005
3728.65459 13.510 0.005
3731.75173 13.312 0.005
3731.75513 13.307 0.005
3733.63789 12.962 0.005
3733.64132 12.988 0.005
3734.74087 13.089 0.005
3734.74428 13.082 0.005
3736.75974 13.142 0.005
3736.76317 13.135 0.005
3737.64838 13.192 0.005
3737.65182 13.201 0.005
3739.71048 13.352 0.005
3739.71392 13.340 0.005
3741.81675 13.520 0.005
3741.82018 13.519 0.005
3743.71464 13.471 0.005
3743.71805 13.459 0.005
3746.75703 13.154 0.005
3746.76045 13.132 0.005
3748.70965 13.051 0.005
3748.71309 13.039 0.005
3750.71584 13.129 0.005
3750.71926 13.113 0.005
3752.72390 13.225 0.005
3752.72733 13.218 0.005
3754.74520 13.394 0.005
3754.74863 13.387 0.005
3755.66495 13.471 0.005
3755.66839 13.467 0.005
3757.63905 13.526 0.005
3757.64250 13.512 0.005
3759.60469 13.378 0.005
3759.60815 13.373 0.005
3762.68957 13.012 0.005
3762.69300 12.957 0.005
3765.71149 13.209 0.005
3765.71494 13.175 0.005
3769.75209 13.439 0.005
3769.75553 13.437 0.005
3772.72040 13.462 0.005
3772.72384 13.458 0.005
3775.71235 13.149 0.005
3775.71579 13.147 0.005
3778.69084 13.099 0.005
3778.69428 13.089 0.005
3782.59896 13.293 0.005
3782.60243 13.291 0.005
3786.57503 13.528 0.005
3786.57848 13.526 0.005
3791.57135 12.950 0.005
3791.57481 12.950 0.005
3798.57104 13.429 0.005
3798.57453 13.417 0.005
3805.55825 12.918 0.005
3805.56171 12.900 0.005
3820.50359 12.966 0.005
3820.50707 12.935 0.005
3944.93718 13.536 0.005
3945.90201 13.511 0.005
3961.93382 13.402 0.005
3961.93727 13.390 0.005
3968.91590 13.181 0.005
3968.91936 13.158 0.005
3974.91186 13.530 0.005
3974.91529 13.529 0.005
3981.80487 13.121 0.005
3981.80832 13.097 0.005
3995.83979 13.106 0.005
3995.84325 13.085 0.005
4002.83592 13.520 0.005
4005.78595 13.381 0.005
4007.79015 13.052 0.005
4007.79357 13.037 0.005
4011.77058 13.133 0.005
4018.75615 13.490 0.005
4018.75956 13.502 0.005
4023.80965 13.020 0.005
4023.81307 13.013 0.005
4026.72027 13.144 0.005
4026.72367 13.142 0.005
4028.85634 13.270 0.005
4028.85973 13.278 0.005
4031.74407 13.515 0.005
4031.74746 13.517 0.005
4037.85294 12.961 0.005
4037.85636 12.947 0.005
4040.82029 13.163 0.005
4040.82366 13.128 0.005
4042.83507 13.261 0.005
4042.83845 13.244 0.005
4046.71089 13.533 0.005
4046.71430 13.529 0.005
4048.79982 13.400 0.005
4048.80323 13.382 0.005
4052.64272 13.017 0.005
4052.64610 13.006 0.005
4053.84042 13.110 0.005
4053.84383 13.089 0.005
4056.68396 13.218 0.005
4056.68734 13.205 0.005
4059.67118 13.468 0.005
4059.67456 13.451 0.005
4064.63570 13.356 0.005
4064.64269 13.342 0.005
4066.61526 12.940 0.005
4066.62044 12.913 0.005
4069.68265 13.152 0.005
4069.68603 13.127 0.005
4071.60771 13.241 0.005
4071.61395 13.222 0.005
4076.67949 13.516 0.005
4076.68287 13.503 0.005
4079.69607 13.272 0.005
4079.69945 13.255 0.005
4082.68643 13.097 0.005
4082.68979 13.082 0.005
4084.76629 13.169 0.005
4084.76966 13.146 0.005
4087.68574 13.363 0.005
4087.68910 13.356 0.005
4093.77473 13.344 0.005
4093.77812 13.326 0.005
4102.66298 13.427 0.005
4102.66637 13.405 0.005
4104.80976 13.525 0.005
4104.81315 13.535 0.005
4109.67063 12.938 0.005
4109.67402 12.899 0.005
4113.68923 13.156 0.005
4113.69261 13.147 0.005
4119.62746 13.539 0.005
4119.63085 13.533 0.005
4122.67632 13.349 0.005
4122.67969 13.340 0.005
4125.72371 13.083 0.005
4125.72709 13.070 0.005
4129.72315 13.253 0.005
4129.72655 13.237 0.005
4142.58138 13.136 0.005
4142.58934 13.143 0.005
4150.55790 13.375 0.005
4150.56135 13.379 0.005
4154.55284 13.057 0.005
4166.51621 13.278 0.005
4166.51966 13.289 0.005
4184.50575 13.088 0.005
4184.50923 13.084 0.005
4340.90636 13.132 0.005
4340.90980 13.122 0.005
4346.89446 13.226 0.005
4346.89792 13.222 0.005
4350.91303 13.526 0.005
4350.91648 13.525 0.005
4357.84665 13.083 0.005
4357.85007 13.082 0.005
4363.77509 13.429 0.005
4363.77852 13.432 0.005
4365.79873 13.529 0.005
4365.80215 13.543 0.005
4369.79431 13.153 0.005
4369.79775 13.139 0.005
4372.76899 13.113 0.005
4372.77244 13.107 0.005
4376.85956 13.295 0.005
4376.86298 13.303 0.005
4379.86611 13.524 0.005
4379.86952 13.529 0.005
4383.87017 13.286 0.005
4383.87358 13.289 0.005
4388.86416 13.145 0.005
4388.86754 13.144 0.005
4393.73804 13.495 0.005
4393.74143 13.501 0.005
4398.81323 13.135 0.005
4398.81663 13.142 0.005
4403.75385 13.161 0.005
4403.75726 13.165 0.005
4411.74903 13.373 0.005
4411.75245 13.369 0.005
4417.83186 13.142 0.005
4417.83526 13.144 0.005
4421.74427 13.427 0.005
4421.74766 13.434 0.005
4425.82086 13.375 0.005
4429.72824 13.056 0.005
4429.73161 13.043 0.005
4432.76980 13.156 0.005
4432.77320 13.177 0.005
4436.69631 13.461 0.005
4436.69968 13.477 0.005
4439.74045 13.399 0.005
4439.74383 13.404 0.005
4442.71785 12.966 0.005
4442.72123 12.947 0.005
4448.77353 13.254 0.005
4448.77691 13.258 0.005
4450.77821 13.435 0.005
4450.78160 13.437 0.005
4453.75404 13.447 0.005
4453.75741 13.452 0.005
4456.76737 13.125 0.005
4456.77075 13.116 0.005
4459.67739 13.081 0.005
4459.68077 13.081 0.005
4462.67940 13.209 0.005
4462.68280 13.220 0.005
4465.71963 13.455 0.005
4465.72302 13.470 0.005
4469.67275 13.371 0.005
4469.67614 13.384 0.005
4474.67479 13.100 0.005
4474.67817 13.117 0.005
4478.77756 13.334 0.005
4478.78095 13.344 0.005
4481.77634 13.512 0.005
4481.77972 13.528 0.005
4484.68607 13.352 0.005
4484.68945 13.353 0.005
4487.74844 13.040 0.005
4487.75183 13.045 0.005
4492.70101 13.279 0.005
4492.70443 13.293 0.005
4494.73545 13.456 0.005
4494.73888 13.473 0.005
4499.61693 13.315 0.005
4499.63586 13.309 0.005
4502.68978 13.072 0.005
4502.69308 13.072 0.005
4507.64852 13.328 0.005
4507.65183 13.332 0.005
4509.64907 13.498 0.005
4516.59773 13.039 0.005
4520.66968 13.216 0.005
4522.55334 13.376 0.005
4522.55677 13.376 0.005
4524.56735 13.520 0.005
4524.57079 13.543 0.005
4530.57253 12.955 0.005
4530.57599 12.948 0.005
