1243.69743 15.098 0.006
1245.67426 15.459 0.007
1248.55258 15.324 0.007
1251.55046 15.206 0.007
1255.55970 15.276 0.007
1256.60097 15.463 0.007
1258.63625 15.181 0.006
1259.64390 15.361 0.007
1261.59797 15.059 0.006
1266.53056 15.302 0.007
1267.58519 15.475 0.009
1268.59856 15.036 0.007
1274.60173 15.442 0.009
1277.58659 15.335 0.007
1279.57187 15.042 0.006
1281.59409 15.401 0.007
1289.48374 15.497 0.009
1290.55320 15.051 0.006
1298.48271 15.197 0.007
1301.55696 15.084 0.007
1305.58565 15.165 0.007
1312.56233 15.111 0.007
1317.49536 15.352 0.007
1319.54678 15.078 0.006
1329.47446 15.525 0.009
1330.53904 15.085 0.007
1335.49189 15.331 0.007
1431.89068 15.090 0.006
1433.88767 15.440 0.007
1436.80523 15.340 0.007
1439.89645 15.243 0.006
1443.83662 15.306 0.009
1447.84889 15.367 0.009
1449.89068 15.081 0.007
1454.85525 15.326 0.007
1459.82225 15.514 0.007
1461.86030 15.287 0.007
1462.85066 15.450 0.007
1471.84670 15.122 0.006
1476.73934 15.353 0.007
1478.81700 15.063 0.006
1481.85544 15.322 0.007
1484.80520 15.495 0.007
1488.83748 15.515 0.007
1491.81620 15.449 0.007
1494.82159 15.348 0.007
1496.70424 15.041 0.006
1498.72599 15.404 0.007
1502.72204 15.461 0.007
1505.75681 15.357 0.007
1507.75777 15.060 0.006
1508.66000 15.233 0.006
1509.82423 15.436 0.007
1511.67946 15.118 0.006
1514.72759 15.051 0.007
1516.69704 15.375 0.007
1518.66903 15.083 0.006
1520.69464 15.431 0.007
1522.77484 15.169 0.006
1523.66785 15.335 0.010
1524.83479 15.514 0.007
1526.67244 15.218 0.006
1527.83870 15.436 0.009
1529.74192 15.117 0.006
1531.84463 15.475 0.007
1538.80081 15.433 0.007
1542.82544 15.498 0.007
1543.85816 15.033 0.006
1544.76727 15.217 0.006
1548.80015 15.297 0.006
1549.81273 15.458 0.007
1552.73606 15.347 0.006
1553.81103 15.518 0.007
1554.82627 15.068 0.006
1555.82026 15.249 0.006
1562.81225 15.209 0.006
1566.66172 15.240 0.007
1568.68332 15.378 0.007
1571.74802 15.491 0.007
1574.80003 15.395 0.006
1576.65390 15.079 0.006
1578.75422 15.451 0.007
1581.70355 15.349 0.007
1583.74282 15.048 0.006
1585.68894 15.398 0.007
1588.66368 15.305 0.007
1591.62740 15.193 0.007
1595.64316 15.264 0.007
1596.75641 15.439 0.007
1599.74834 15.342 0.007
1600.72589 15.495 0.009
1601.75418 15.038 0.006
1602.73568 15.219 0.007
1605.52701 15.072 0.006
1606.70237 15.287 0.007
1609.71581 15.166 0.006
1610.73337 15.359 0.007
1611.71070 15.507 0.007
1613.70136 15.236 0.007
1614.69689 15.416 0.007
1615.71135 15.402 0.007
1617.69259 15.309 0.006
1618.69101 15.479 0.009
1620.50877 15.151 0.007
1621.68790 15.370 0.009
1623.67377 15.074 0.006
1625.67818 15.437 0.007
1626.67919 15.282 0.007
1628.66752 15.326 0.007
1630.68675 15.042 0.006
1633.65003 15.509 0.007
1634.64345 15.091 0.006
1635.65714 15.293 0.007
1644.60729 15.456 0.007
1650.60086 15.373 0.010
1653.56683 15.256 0.007
1655.60262 15.327 0.007
1657.59178 15.325 0.007
1659.59541 15.025 0.006
1662.58490 15.496 0.007
1665.56691 15.438 0.007
1671.54469 15.227 0.007
1684.48662 15.411 0.009
1695.51242 15.223 0.006
1788.88986 15.495 0.007
1809.87111 15.367 0.006
1811.89608 15.075 0.006
1815.87958 15.152 0.006
1822.76123 15.076 0.006
1830.86953 15.243 0.006
1851.81756 15.099 0.007
1858.74944 15.044 0.006
1861.77718 15.479 0.007
1863.81907 15.316 0.006
1866.76972 15.186 0.006
1868.77414 15.519 0.007
1869.80865 15.084 0.006
1872.79220 15.331 0.007
2193.87175 15.415 0.006
2202.87182 15.078 0.006
2206.78080 15.139 0.006
2215.82470 15.465 0.006
2222.82421 15.425 0.006
2225.70708 15.290 0.006
2227.78214 15.070 0.006
2229.78798 15.358 0.006
2231.75637 15.055 0.006
2237.64400 15.475 0.006
2239.70496 15.205 0.006
2241.79672 15.499 0.006
2244.67634 15.443 0.006
2249.78621 15.050 0.006
2251.69449 15.398 0.006
2252.85491 15.340 0.006
2254.78121 15.304 0.006
2257.80471 15.186 0.006
2260.81210 15.081 0.006
2262.82976 15.451 0.006
2265.80436 15.340 0.006
2269.75439 15.401 0.006
2272.70353 15.287 0.006
2274.69901 15.220 0.006
2276.72331 15.348 0.006
2278.84280 15.069 0.006
2280.66552 15.414 0.006
2282.82687 15.147 0.006
2288.80878 15.501 0.006
2291.84230 15.452 0.006
2296.83740 15.051 0.006
2298.83037 15.417 0.006
2301.76112 15.305 0.006
2303.76043 15.099 0.006
2321.73225 15.230 0.006
2328.60943 15.515 0.007
2335.51928 15.494 0.007
2341.51663 15.291 0.006
2358.50897 15.075 0.006
2391.53562 15.149 0.006
2548.85006 15.464 0.007
2553.81748 15.040 0.006
2557.88233 15.133 0.006
2561.88498 15.192 0.006
2566.78893 15.427 0.007
2574.86412 15.476 0.006
2579.76440 15.165 0.006
2586.80127 15.117 0.006
2591.76550 15.371 0.006
2598.75306 15.335 0.006
2606.78194 15.461 0.006
2610.67985 15.507 0.007
2615.80712 15.141 0.006
2619.64553 15.169 0.006
2622.76559 15.084 0.006
2625.63090 15.406 0.006
2628.62869 15.479 0.006
2630.66563 15.194 0.006
2632.78685 15.469 0.006
2636.73681 15.143 0.006
2638.85392 15.370 0.007
2641.82931 15.263 0.006
2643.82938 15.300 0.006
2645.82860 15.323 0.006
2649.73954 15.375 0.006
2651.78238 15.097 0.006
2653.80981 15.467 0.006
2655.83666 15.174 0.006
2657.82864 15.515 0.006
2658.82086 15.068 0.006
2660.77544 15.408 0.006
2662.74888 15.111 0.006
2664.76535 15.482 0.007
2669.61843 15.043 0.006
2672.61632 15.467 0.006
2674.81854 15.336 0.006
2676.79166 15.040 0.006
2678.83753 15.406 0.006
2680.74587 15.089 0.006
2684.62274 15.142 0.006
2688.60028 15.208 0.006
2693.56193 15.439 0.006
2697.57797 15.499 0.006
2702.58452 15.126 0.006
2709.52998 15.059 0.006
2726.49615 15.503 0.007
2875.90718 15.031 0.006
2885.89780 15.514 0.006
2893.87841 15.043 0.006
2897.89508 15.086 0.006
2908.81577 15.099 0.006
2912.83898 15.181 0.006
2917.84715 15.428 0.006
2923.84987 15.204 0.006
2927.75825 15.275 0.006
2931.83640 15.330 0.006
2934.87128 15.235 0.006
2940.85135 15.094 0.006
2943.85614 15.517 0.006
2947.86455 15.347 0.006
2951.74147 15.080 0.006
2954.80864 15.506 0.006
2956.84696 15.289 0.006
2961.78332 15.509 0.006
2963.83429 15.223 0.006
2964.73172 15.388 0.006
2966.81098 15.108 0.006
2968.77181 15.455 0.006
2971.77505 15.363 0.006
2974.85745 15.264 0.006
2978.68406 15.303 0.006
2980.77834 15.040 0.006
2982.82741 15.389 0.006
2985.73008 15.267 0.006
2987.77773 15.242 0.006
2989.71874 15.337 0.006
2991.79220 15.049 0.006
2993.80187 15.410 0.006
2996.77585 15.304 0.006
2998.78865 15.073 0.006
3000.79972 15.370 0.006
3002.79008 15.071 0.006
3004.81579 15.436 0.006
3006.80235 15.142 0.006
3008.76498 15.502 0.006
3010.83566 15.227 0.006
3013.76139 15.085 0.006
3016.78569 15.180 0.006
3020.62601 15.027 0.006
3022.65827 15.387 0.006
3023.76631 15.441 0.006
3025.76944 15.302 0.006
3029.77272 15.383 0.006
3032.62150 15.249 0.006
3034.66956 15.422 0.006
3036.69968 15.311 0.006
3039.64162 15.191 0.006
3041.72466 15.509 0.007
3042.74992 15.103 0.006
3044.68870 15.438 0.006
3046.67484 15.156 0.006
3048.70805 15.501 0.006
3050.70499 15.230 0.006
3052.70123 15.453 0.006
3054.70735 15.308 0.006
3056.69443 15.088 0.006
3058.68777 15.366 0.006
3059.63400 15.514 0.006
3066.62497 15.474 0.006
3068.65317 15.196 0.006
3071.55158 15.067 0.006
3074.55156 15.339 0.006
3076.67085 15.353 0.006
3079.67043 15.233 0.006
3083.54060 15.312 0.006
3085.63885 15.105 0.006
3088.59619 15.528 0.006
3091.59969 15.421 0.006
3097.52416 15.186 0.006
3100.56170 15.088 0.006
3103.56980 15.283 0.006
3106.59915 15.501 0.006
3109.58229 15.390 0.006
3112.60808 15.297 0.006
3126.53726 15.199 0.006
3132.54028 15.279 0.006
3242.92184 15.308 0.006
3249.89938 15.254 0.006
3260.88096 15.273 0.006
3271.87130 15.302 0.006
3274.87450 15.165 0.006
3279.82801 15.423 0.006
3282.89383 15.334 0.006
3288.73624 15.070 0.006
3291.81715 15.259 0.006
3297.82849 15.401 0.006
3300.69262 15.281 0.006
3302.68730 15.248 0.006
3305.79889 15.518 0.006
3307.82371 15.275 0.006
3309.86010 15.318 0.006
3315.79604 15.391 0.006
3321.76046 15.159 0.006
3328.85868 15.125 0.006
3333.85846 15.374 0.006
3335.80753 15.086 0.006
3340.69138 15.309 0.006
3353.78346 15.038 0.006
3357.81109 15.131 0.006
3360.79069 15.075 0.006
3366.75472 15.423 0.006
3378.79799 15.134 0.006
3385.58790 15.518 0.006
3387.79599 15.314 0.006
3394.68699 15.246 0.006
3402.74526 15.405 0.006
3404.67696 15.089 0.006
3410.53478 15.477 0.006
3416.54235 15.282 0.006
3425.54872 15.447 0.006
3430.54546 15.194 0.006
3436.59634 15.269 0.006
3448.52659 15.155 0.006
3458.49803 15.065 0.006
3603.89837 15.107 0.006
3621.87610 15.084 0.006
3624.89989 15.197 0.006
3630.84705 15.414 0.006
3637.79814 15.346 0.006
3640.84232 15.236 0.006
3651.87480 15.295 0.006
3655.79196 15.327 0.006
3659.77536 15.399 0.006
3663.73933 15.464 0.006
3669.83445 15.258 0.006
3673.71180 15.303 0.006
3685.83876 15.521 0.006
3688.75767 15.411 0.006
3690.83222 15.141 0.006
3693.83855 15.048 0.006
3696.77618 15.522 0.006
3699.78905 15.435 0.006
3701.84401 15.147 0.006
3703.84083 15.498 0.006
3706.71609 15.384 0.006
3711.75160 15.206 0.006
3713.83964 15.371 0.006
3715.81594 15.061 0.006
3718.84704 15.385 0.006
3724.79037 15.374 0.006
3728.82464 15.440 0.006
3731.83180 15.343 0.006
3733.73116 15.032 0.006
3735.71073 15.374 0.006
3738.74469 15.292 0.006
3740.80961 15.093 0.006
3742.82904 15.370 0.006
3745.84651 15.266 0.006
3747.84951 15.326 0.006
3749.79678 15.322 0.006
3751.81064 15.037 0.006
3753.76074 15.376 0.006
3755.78891 15.085 0.006
3757.80886 15.448 0.006
3760.62049 15.311 0.006
3763.74119 15.222 0.006
3766.75774 15.113 0.006
3771.66719 15.338 0.006
3774.65867 15.231 0.006
3777.61696 15.110 0.006
3780.68111 15.073 0.006
3788.60747 15.133 0.006
3794.57700 15.522 0.006
3802.51786 15.040 0.006
3812.53064 15.531 0.006
3830.48398 15.501 0.006
3965.91247 15.124 0.006
3970.92825 15.373 0.006
3982.87875 15.512 0.006
3990.82568 15.052 0.006
3999.89502 15.381 0.006
4003.77077 15.417 0.006
4006.82013 15.312 0.006
4008.84115 15.043 0.006
4013.85303 15.304 0.006
4019.85768 15.051 0.006
4024.84720 15.324 0.006
4027.75176 15.172 0.006
4029.86237 15.522 0.006
4036.74094 15.485 0.006
4039.72909 15.381 0.006
4041.80282 15.101 0.006
4045.67113 15.152 0.006
4047.66752 15.501 0.006
4050.64328 15.385 0.006
4052.83255 15.126 0.006
4054.81940 15.475 0.006
4057.74445 15.360 0.006
4060.68386 15.248 0.006
4065.76790 15.496 0.006
4067.72408 15.210 0.006
4069.85965 15.467 0.006
4074.83888 15.184 0.006
4078.75679 15.255 0.006
4080.76817 15.433 0.006
4083.84280 15.485 0.006
4085.81764 15.217 0.006
4096.65091 15.198 0.006
4106.64151 15.048 0.006
4112.81835 15.502 0.006
4122.74641 15.341 0.006
4127.72340 15.487 0.006
4145.65606 15.510 0.007
4158.52623 15.263 0.006
4169.55558 15.290 0.006
4344.85827 15.514 0.006
4348.88856 15.161 0.006
4354.81686 15.409 0.006
4358.87848 15.476 0.006
4363.89388 15.086 0.006
4367.81616 15.140 0.006
4371.82689 15.210 0.006
4378.78082 15.173 0.006
4381.79772 15.042 0.006
4387.74024 15.472 0.006
4390.87733 15.389 0.006
4396.77801 15.145 0.006
4400.78596 15.213 0.006
4408.79765 15.346 0.006
4415.86329 15.322 0.006
4423.82536 15.444 0.006
4427.79178 15.494 0.006
4430.79500 15.394 0.006
4433.81248 15.301 0.006
4437.73895 15.357 0.006
4440.75876 15.250 0.006
4444.70373 15.307 0.006
4449.81831 15.512 0.006
4451.85383 15.302 0.006
4454.79358 15.160 0.006
4456.79594 15.513 0.006
4458.80266 15.229 0.006
4463.78604 15.468 0.006
4465.80281 15.193 0.006
4470.72282 15.422 0.006
4473.76584 15.337 0.006
4478.80731 15.512 0.006
4481.84942 15.465 0.006
4486.84719 15.054 0.006
4490.66531 15.094 0.006
4493.73591 15.088 0.006
4497.78824 15.081 0.006
4500.66120 15.431 0.006
4502.77106 15.345 0.006
4507.76216 15.506 0.006
4509.72583 15.287 0.006
4518.72506 15.471 0.007
4522.52537 15.298 0.006
4524.66577 15.368 0.006
4530.69018 15.136 0.006
4534.65682 15.200 0.006
4538.67214 15.283 0.006
4540.67217 15.241 0.006
4542.58931 15.331 0.006
