2916.79899 15.419 0.006
2922.78892 15.413 0.007
2925.87743 15.441 0.006
2930.79003 15.233 0.006
2933.83438 15.264 0.006
2939.84275 15.281 0.006
2942.78927 15.276 0.006
2944.83676 15.051 0.006
2946.83868 15.469 0.006
2948.85512 15.320 0.006
2952.82919 15.463 0.006
2956.66850 15.064 0.006
2958.69520 15.468 0.006
2962.70608 15.082 0.006
2965.72517 15.104 0.006
2967.82399 15.432 0.006
2970.79008 15.430 0.006
2974.72786 15.133 0.006
2976.76261 15.393 0.006
2978.72639 15.375 0.006
2980.68269 15.137 0.006
2982.64215 15.413 0.006
2984.68315 15.386 0.006
2986.77079 15.184 0.006
2988.74007 15.269 0.006
2990.61228 15.386 0.006
2992.76165 15.200 0.006
2994.60906 15.323 0.006
2995.61861 15.180 0.006
2997.62761 15.251 0.006
2999.74578 15.431 0.006
3001.71483 15.228 0.006
3003.68106 15.109 0.006
3005.68243 15.437 0.007
3007.68886 15.241 0.006
3009.69218 15.050 0.006
3011.66520 15.439 0.006
3013.66845 15.254 0.006
3019.60646 15.261 0.006
3021.72558 15.053 0.006
3022.83731 15.314 0.006
3024.78590 15.073 0.006
3026.78307 15.466 0.006
3028.79528 15.338 0.006
3031.65879 15.315 0.006
3033.72273 15.094 0.006
3035.72908 15.462 0.006
3038.70747 15.462 0.006
3041.57560 15.478 0.006
3043.61102 15.330 0.006
3045.64462 15.110 0.006
3047.59871 15.463 0.006
3049.60434 15.349 0.006
3051.57162 15.125 0.006
3053.56673 15.443 0.006
3055.56586 15.366 0.006
3057.59069 15.146 0.006
3060.61315 15.153 0.006
3064.61746 15.404 0.006
3067.67448 15.427 0.006
3070.52283 15.398 0.006
3073.58946 15.413 0.006
3075.63870 15.222 0.006
3078.55876 15.210 0.006
3082.54815 15.432 0.006
3084.62422 15.252 0.006
3087.58673 15.249 0.006
3090.54275 15.245 0.006
3093.54918 15.270 0.006
3099.48460 15.272 0.006
3102.51115 15.285 0.006
3105.55069 15.305 0.006
3108.52910 15.308 0.006
3112.49927 15.477 0.006
3116.48775 15.092 0.006
3126.49345 15.338 0.006
3144.50876 15.409 0.006
3224.86613 15.478 0.006
3241.85013 15.369 0.006
3247.91394 15.384 0.006
3256.89248 15.410 0.006
3263.86744 15.205 0.006
3268.88297 15.434 0.006
3273.85607 15.241 0.006
3276.89846 15.247 0.006
3281.83762 15.049 0.006
3289.85134 15.470 0.006
3294.84940 15.300 0.006
3296.85460 15.069 0.006
3301.70562 15.465 0.006
3303.87459 15.341 0.006
3306.84925 15.353 0.006
3308.86607 15.117 0.006
3311.67643 15.085 0.006
3320.71917 15.121 0.006
3323.67534 15.114 0.006
3327.68826 15.373 0.006
3329.83883 15.182 0.006
3334.74477 15.299 0.006
3338.79491 15.206 0.006
3350.62121 15.197 0.006
3354.62694 15.413 0.006
3358.68041 15.060 0.006
3361.78066 15.042 0.006
3363.73563 15.452 0.006
3367.68938 15.044 0.006
3372.70790 15.466 0.006
3378.62055 15.460 0.006
3382.59877 15.077 0.006
3387.60689 15.470 0.006
3391.68345 15.108 0.006
3395.67951 15.351 0.006
3399.65297 15.420 0.006
3402.67245 15.389 0.006
3404.60302 15.378 0.006
3408.55360 15.406 0.006
3412.59911 15.162 0.006
3416.58256 15.402 0.006
3424.58562 15.202 0.006
3430.55994 15.230 0.006
3436.57803 15.253 0.006
3445.49831 15.259 0.006
3453.52462 15.049 0.006
3462.49983 15.076 0.006
3582.90633 15.452 0.006
3589.91313 15.132 0.006
3617.89864 15.427 0.006
3629.83833 15.442 0.006
3634.80377 15.269 0.006
3639.85664 15.051 0.006
3641.84755 15.465 0.006
3650.84295 15.468 0.006
3653.87080 15.453 0.006
3657.82148 15.090 0.006
3661.80479 15.346 0.006
3666.80195 15.122 0.006
3671.82991 15.377 0.006
3675.81798 15.167 0.006
3683.84077 15.217 0.006
3687.73345 15.186 0.006
3689.83191 15.118 0.006
3692.75781 15.157 0.006
3694.77276 15.425 0.006
3696.71520 15.217 0.006
3699.71778 15.240 0.006
3701.76889 15.067 0.006
3703.85603 15.465 0.006
3706.80663 15.459 0.006
3711.68034 15.255 0.006
3713.69399 15.048 0.006
3716.79317 15.068 0.006
3719.77408 15.078 0.006
3725.76575 15.080 0.006
3727.74054 15.468 0.006
3730.63580 15.468 0.006
3732.66034 15.324 0.006
3734.75832 15.103 0.006
3736.77467 15.439 0.006
3737.66329 15.093 0.006
3739.76232 15.426 0.006
3742.58522 15.461 0.006
3745.69671 15.418 0.006
3747.72628 15.394 0.006
3749.60914 15.122 0.006
3751.71328 15.357 0.006
3753.58482 15.368 0.006
3755.62239 15.165 0.006
3757.65526 15.336 0.006
3759.71947 15.405 0.006
3762.70776 15.414 0.006
3770.56782 15.196 0.006
3773.57518 15.202 0.006
3776.57425 15.216 0.006
3779.56423 15.220 0.006
3782.61394 15.253 0.006
3787.53880 15.064 0.006
3791.58602 15.279 0.006
3799.51055 15.052 0.006
3806.51551 15.305 0.006
3820.51837 15.103 0.006
3945.91296 15.392 0.006
3963.88950 15.424 0.006
3969.83681 15.424 0.006
3975.88982 15.447 0.006
3981.81910 15.452 0.006
3995.86955 15.325 0.006
4001.82274 15.328 0.006
4005.80058 15.467 0.006
4007.80466 15.344 0.006
4011.79796 15.461 0.006
4018.79629 15.142 0.006
4023.82841 15.357 0.006
4026.73482 15.379 0.006
4028.87100 15.406 0.006
4031.75870 15.404 0.006
4037.86787 15.428 0.006
4040.83480 15.428 0.006
4042.85048 15.242 0.006
4046.72554 15.434 0.006
4048.81509 15.264 0.006
4052.65724 15.433 0.006
4053.85486 15.049 0.006
4056.69886 15.054 0.006
4058.63982 15.430 0.006
4063.63146 15.263 0.006
4066.63166 15.278 0.006
4069.69730 15.284 0.006
4071.62589 15.046 0.006
4076.69817 15.482 0.006
4079.71088 15.479 0.006
4083.62779 15.076 0.006
4085.64369 15.480 0.006
4092.81038 15.160 0.006
4098.59781 15.126 0.006
4104.82996 15.215 0.006
4106.81774 15.173 0.006
4112.68186 15.231 0.006
4117.67071 15.411 0.006
4121.64671 15.127 0.006
4124.72955 15.063 0.006
4129.74209 15.459 0.006
4142.60103 15.047 0.006
4150.58383 15.462 0.006
4154.59579 15.082 0.006
4166.53159 15.110 0.006
4184.52372 15.169 0.006
4196.48103 15.205 0.006
4341.85264 15.305 0.006
4347.80033 15.321 0.006
4351.84976 15.467 0.006
4357.86106 15.459 0.007
4363.78962 15.441 0.007
4366.84017 15.416 0.007
4369.87814 15.350 0.006
4371.90059 15.415 0.007
4372.78363 15.390 0.006
4376.87405 15.188 0.006
4379.88046 15.207 0.006
4383.88465 15.428 0.006
4386.74162 15.417 0.006
4388.87956 15.228 0.006
4393.75256 15.127 0.006
4398.82884 15.441 0.006
4403.83528 15.273 0.006
4411.76424 15.051 0.006
4411.82592 15.062 0.006
4418.71509 15.307 0.006
4422.81168 15.480 0.006
4425.85439 15.459 0.006
4429.74291 15.108 0.006
4432.67983 15.094 0.006
4436.71924 15.360 0.006
4439.78498 15.377 0.006
4443.65467 15.453 0.006
4448.80864 15.408 0.006
4451.64888 15.387 0.006
4455.64768 15.344 0.006
4457.70316 15.406 0.006
4460.70857 15.410 0.007
4460.71700 15.418 0.006
4464.69591 15.161 0.006
4467.68846 15.130 0.006
4471.69015 15.227 0.006
4476.65716 15.062 0.006
4480.65695 15.263 0.006
4484.73594 15.466 0.006
4488.65845 15.044 0.006
4493.66058 15.468 0.006
4498.63957 15.318 0.006
4501.63262 15.329 0.006
4506.57070 15.091 0.006
4508.58070 15.464 0.006
4510.65922 15.348 0.006
4516.60895 15.371 0.007
4519.66928 15.392 0.006
4521.52410 15.131 0.006
4524.50930 15.140 0.006
4530.58872 15.167 0.006
4532.61697 15.282 0.006
4537.57860 15.413 0.006
4540.62593 15.419 0.006
