2214.78907 14.777 0.006
2214.80394 14.772 0.006
2224.74585 15.016 0.006
2224.75954 15.038 0.006
2226.84999 14.742 0.006
2227.66215 14.773 0.006
2229.66192 15.101 0.006
2229.67561 15.107 0.006
2230.80065 14.984 0.006
2230.81981 14.978 0.006
2232.82048 14.942 0.006
2232.83934 14.936 0.006
2234.81490 15.115 0.006
2234.83415 15.112 0.006
2237.75457 15.043 0.006
2239.59986 14.808 0.006
2241.66140 14.978 0.006
2241.67984 14.982 0.006
2243.71999 14.931 0.006
2243.73371 14.931 0.006
2248.79660 14.721 0.006
2248.81430 14.725 0.006
2250.80101 15.068 0.006
2250.84628 15.066 0.006
2252.65163 14.708 0.006
2252.66525 14.702 0.006
2254.64255 14.999 0.006
2254.65634 15.007 0.006
2257.64643 14.771 0.006
2257.66301 14.776 0.006
2260.66970 15.077 0.006
2261.76077 14.738 0.006
2264.67509 15.147 0.006
2264.75109 15.128 0.006
2266.64408 14.857 0.006
2266.66121 14.857 0.006
2270.64019 14.794 0.006
2270.65907 14.806 0.006
2271.79100 15.002 0.006
2271.80926 15.007 0.006
2272.81721 15.135 0.006
2273.72748 14.946 0.006
2274.64733 14.747 0.006
2275.82790 14.958 0.006
2276.76481 15.097 0.006
2277.64954 15.121 0.006
2277.81814 15.068 0.006
2279.82189 14.911 0.006
2279.83576 14.911 0.006
2280.80929 15.064 0.006
2281.80872 15.128 0.006
2282.69479 14.696 0.006
2283.84294 14.860 0.006
2283.86006 14.869 0.006
2288.74907 14.971 0.006
2288.76751 14.978 0.006
2290.78746 15.006 0.006
2290.80371 15.006 0.006
2292.76398 14.917 0.006
2292.77783 14.939 0.006
2294.73902 15.130 0.006
2296.74943 14.874 0.006
2296.76981 14.885 0.006
2298.72650 15.148 0.006
2298.76883 15.147 0.006
2300.72186 14.807 0.006
2300.73701 14.815 0.006
2302.69966 15.122 0.006
2302.71364 15.132 0.006
2304.74400 14.764 0.006
2304.75784 14.767 0.006
2315.64475 15.136 0.006
2321.67232 14.756 0.006
2323.58860 15.052 0.006
2327.55888 15.004 0.006
2327.57405 15.009 0.006
2333.56807 15.062 0.007
2333.58404 15.052 0.006
2339.54453 14.865 0.006
2339.56040 14.854 0.006
2345.52147 15.116 0.006
2351.49958 14.702 0.006
2369.49709 14.856 0.006
2385.48276 14.725 0.006
2395.51674 14.904 0.006
2526.90888 14.750 0.006
2529.82839 15.126 0.006
2539.83086 14.721 0.006
2542.88757 15.124 0.006
2552.83892 14.692 0.006
2552.85406 14.686 0.006
2556.83044 14.796 0.006
2556.84544 14.790 0.006
2559.88101 15.117 0.006
2560.75386 15.087 0.006
2564.84693 15.135 0.006
2564.86210 15.122 0.006
2573.84610 14.927 0.006
2573.85995 14.908 0.006
2578.77042 14.709 0.006
2578.78433 14.708 0.006
2583.82488 14.852 0.006
2583.83871 14.841 0.006
2589.85777 15.115 0.006
2590.74381 15.058 0.006
2596.74113 14.859 0.006
2596.75643 14.862 0.006
2605.74414 14.928 0.006
2605.78368 14.940 0.006
2609.74038 14.883 0.006
2609.75581 14.888 0.006
2614.70651 14.990 0.006
2614.71785 14.987 0.006
2618.73078 14.952 0.006
2618.77304 14.955 0.006
2621.64019 14.707 0.006
2623.82197 15.077 0.006
2624.60386 15.152 0.006
2627.68528 15.015 0.006
2627.69980 15.017 0.006
2629.70831 14.811 0.006
2629.72274 14.802 0.006
2634.76299 14.748 0.006
2635.68212 14.922 0.006
2635.69591 14.931 0.006
2638.65320 14.690 0.006
2638.66690 14.687 0.006
2639.65332 14.865 0.006
2640.76380 15.051 0.006
2641.72112 15.136 0.006
2642.72260 14.719 0.006
2643.72981 14.818 0.006
2644.72530 14.997 0.006
2645.71734 15.121 0.006
2646.70083 14.934 0.006
2647.67514 14.751 0.006
2650.73508 15.087 0.006
2650.83682 15.046 0.006
2652.73791 14.905 0.006
2652.78900 14.914 0.006
2654.67274 15.145 0.006
2654.75142 15.145 0.006
2656.64568 14.839 0.006
2656.66072 14.840 0.006
2658.60869 15.129 0.007
2658.62247 15.136 0.006
2660.62612 14.773 0.006
2660.64079 14.775 0.006
2662.60897 15.099 0.006
2662.65173 15.113 0.006
2664.61653 14.722 0.006
2664.63042 14.722 0.006
2666.67473 15.066 0.006
2666.69516 15.090 0.006
2668.66349 14.693 0.006
2668.68128 14.677 0.006
2670.62961 15.017 0.006
2670.64338 15.035 0.006
2672.73889 14.714 0.006
2672.78217 14.703 0.006
2674.63727 14.986 0.006
2674.68293 14.987 0.006
2676.62384 14.995 0.006
2676.67201 14.961 0.006
2678.71152 14.953 0.006
2678.72530 14.956 0.006
2680.62219 15.118 0.006
2680.63604 15.119 0.006
2682.67330 14.894 0.006
2682.68467 14.897 0.006
2687.54583 14.991 0.006
2687.56098 14.994 0.006
2693.52022 15.110 0.006
2696.53896 15.055 0.006
2696.55689 15.049 0.006
2701.52111 15.138 0.006
2701.53850 15.138 0.006
2707.51852 14.736 0.006
2707.54029 14.734 0.006
2714.51745 15.146 0.007
2714.53240 15.151 0.006
2839.90897 14.722 0.006
2840.90657 14.824 0.006
2867.91898 15.034 0.006
2885.85768 15.139 0.006
2888.91302 14.969 0.006
2892.88620 14.921 0.006
2894.84807 15.133 0.006
2897.85516 15.026 0.006
2899.84965 14.759 0.006
2903.90095 14.943 0.006
2905.83865 14.933 0.006
2907.77537 15.134 0.006
2908.89970 14.711 0.006
2911.79798 15.145 0.006
2911.81281 15.155 0.006
2916.84818 14.875 0.006
2916.86323 14.863 0.006
2922.83204 14.901 0.006
2922.84691 14.914 0.006
2926.75945 14.845 0.006
2926.77861 14.860 0.006
2930.83318 14.804 0.006
2930.84830 14.792 0.006
2933.87759 14.971 0.006
2934.75027 14.722 0.006
2940.71514 15.016 0.006
2940.72982 15.029 0.006
2943.73540 14.806 0.006
2947.72904 14.750 0.006
2947.74402 14.750 0.006
2949.81919 15.094 0.006
2953.68594 15.043 0.006
2953.70121 15.046 0.006
2956.71174 14.830 0.006
2956.72656 14.840 0.006
2958.73804 15.125 0.006
2958.75289 15.138 0.006
2962.74989 15.109 0.006
2962.76465 15.115 0.006
2965.76931 14.916 0.006
2965.78840 14.920 0.006
2968.65427 14.687 0.006
2968.71288 14.690 0.006
2973.67310 14.795 0.006
2973.85293 14.832 0.006
2975.84208 15.128 0.006
2975.85720 15.126 0.006
2976.79163 14.936 0.006
2976.83737 14.902 0.006
2978.69928 14.933 0.006
2978.85698 14.962 0.006
2980.71172 15.128 0.006
2982.68907 14.884 0.006
2982.70444 14.884 0.006
2984.73662 15.143 0.006
2984.75158 15.148 0.006
2986.81922 14.855 0.006
2988.78381 15.132 0.006
2988.80462 15.148 0.006
2989.75988 14.853 0.006
2989.80697 14.809 0.006
2991.64013 14.943 0.006
2991.65507 14.939 0.006
2993.62755 15.095 0.006
2993.64237 15.106 0.006
2995.72784 14.916 0.006
2995.74333 14.917 0.006
2997.70612 15.138 0.006
2997.72100 15.139 0.006
2999.68517 14.854 0.006
2999.72874 14.868 0.006
3001.76499 15.140 0.006
3001.77999 15.147 0.006
3003.73565 14.809 0.006
3003.75071 14.806 0.006
3005.64092 15.107 0.006
3005.71257 15.126 0.006
3007.63393 14.735 0.006
3007.67400 14.742 0.006
3009.63178 15.070 0.006
3009.74028 15.089 0.006
3011.71598 14.701 0.006
3011.73134 14.709 0.006
3013.72044 15.040 0.006
3013.73553 15.052 0.006
3017.72191 15.005 0.006
3017.73687 15.004 0.006
3019.64987 14.945 0.006
3019.66492 14.927 0.006
3021.76865 14.961 0.006
3021.78349 14.965 0.006
3023.63044 15.107 0.006
3023.64525 15.112 0.006
3024.83157 14.737 0.006
3024.84636 14.731 0.006
3026.82826 15.081 0.006
3027.66252 15.142 0.006
3029.63259 14.832 0.006
3029.64752 14.840 0.006
3031.70257 15.142 0.006
3031.71748 15.145 0.006
3033.76606 14.810 0.006
3033.78111 14.804 0.006
3035.77311 15.114 0.006
3035.78796 15.122 0.006
3038.75060 14.942 0.006
3038.76558 14.942 0.006
3040.72125 15.118 0.006
3041.60606 14.697 0.006
3043.64014 15.029 0.006
3044.59906 15.141 0.006
3045.68806 14.719 0.006
3045.70306 14.715 0.006
3047.64177 14.993 0.006
3047.65678 15.009 0.006
3048.58553 15.119 0.006
3049.64749 14.951 0.006
3050.60386 14.751 0.006
3051.61569 14.939 0.006
3052.60101 15.084 0.006
3054.60161 14.708 0.006
3055.60914 14.883 0.006
3056.59893 15.055 0.006
3057.63462 15.135 0.006
3058.59295 14.697 0.006
3059.57848 14.824 0.006
3060.64252 15.007 0.006
3061.57152 15.130 0.007
3068.51288 14.894 0.006
3068.52842 14.901 0.006
3070.56855 15.135 0.006
3070.58935 15.138 0.006
3073.56925 15.023 0.006
3073.62057 15.020 0.006
3075.68223 14.719 0.006
3076.52054 14.792 0.006
3078.61422 15.121 0.006
3078.62954 15.120 0.006
3082.59175 15.084 0.006
3082.60738 15.090 0.006
3084.66878 14.708 0.006
3085.50843 14.865 0.006
3087.63148 15.147 0.006
3087.64667 15.129 0.006
3090.59487 14.997 0.006
3090.61065 14.990 0.006
3096.52864 15.106 0.006
3099.58291 15.074 0.006
3099.59791 15.071 0.006
3102.56167 14.849 0.006
3102.57706 14.849 0.006
3104.56377 15.138 0.006
3105.59440 14.783 0.006
3108.57235 15.108 0.006
3110.54551 14.735 0.006
3112.54964 15.086 0.006
3113.52340 15.129 0.006
3116.53102 15.028 0.006
3127.49841 14.709 0.006
3128.49523 14.886 0.006
3140.48705 14.730 0.006
3140.50295 14.735 0.006
3216.86713 14.934 0.006
3223.88727 15.080 0.006
3241.87350 15.148 0.006
3241.91011 15.128 0.006
3248.83692 14.951 0.006
3248.85229 14.949 0.006
3257.86477 15.014 0.006
3257.88065 15.022 0.006
3263.91076 15.007 0.006
3264.80199 14.731 0.006
3270.85373 15.037 0.006
3270.86874 15.029 0.006
3273.90175 14.833 0.006
3274.75445 14.971 0.006
3277.83778 14.753 0.006
3277.87644 14.757 0.006
3281.88153 14.714 0.006
3281.89645 14.699 0.006
3287.74260 14.998 0.006
3287.75817 14.988 0.006
3295.69485 14.903 0.006
3295.71655 14.879 0.006
3297.69338 15.141 0.006
3299.75787 14.856 0.006
3301.75536 15.131 0.006
3301.77009 15.135 0.006
3304.81127 14.986 0.006
3304.83042 14.982 0.006
3307.68612 14.727 0.006
3307.70395 14.725 0.006
3309.72150 15.085 0.006
3309.73618 15.080 0.006
3311.71936 14.693 0.006
3311.73419 14.693 0.006
3320.76215 14.768 0.006
3320.77710 14.732 0.006
3323.69696 15.120 0.006
3327.73371 15.141 0.006
3327.74911 15.148 0.006
3330.69256 15.008 0.006
3330.70775 15.003 0.006
3334.79180 14.977 0.006
3334.80665 14.981 0.006
3338.83828 14.947 0.006
3338.85512 14.939 0.006
3339.75445 15.075 0.006
3340.85336 15.115 0.006
3354.71821 14.707 0.006
3354.77038 14.703 0.006
3358.79979 14.695 0.006
3358.81657 14.684 0.006
3361.83197 15.149 0.006
3361.84744 15.145 0.006
3365.73437 15.114 0.006
3365.74913 15.112 0.006
3372.75069 14.875 0.006
3372.76554 14.872 0.006
3378.66340 15.114 0.006
3378.67818 15.106 0.006
3387.64997 15.143 0.006
3387.66497 15.139 0.006
3391.73111 15.138 0.006
3391.74596 15.135 0.006
3394.74267 14.968 0.006
3395.70854 15.099 0.006
3396.62266 15.099 0.006
3399.69990 15.069 0.006
3399.71476 15.061 0.006
3403.68717 15.024 0.006
3403.70206 15.029 0.006
3406.67091 14.792 0.006
3408.59659 15.092 0.006
3410.62464 14.744 0.006
3412.64180 15.087 0.006
3415.62184 14.863 0.006
3417.56923 15.136 0.006
3425.57748 15.096 0.006
3427.58554 14.700 0.006
3431.53918 14.716 0.006
3433.60812 15.013 0.006
3437.54096 14.957 0.006
3438.53736 15.096 0.006
3445.56090 14.860 0.006
3455.51785 15.084 0.006
3460.49461 15.144 0.006
3461.51188 14.722 0.006
3477.48933 15.134 0.006
3575.92977 15.123 0.006
3583.93144 15.051 0.006
3592.92165 15.100 0.006
3593.92968 15.050 0.006
3601.86664 15.136 0.006
3601.92169 15.135 0.006
3618.90071 15.135 0.006
3619.82363 14.933 0.006
3629.88196 14.861 0.006
3629.89711 14.833 0.006
3633.86213 14.792 0.006
3634.84854 14.972 0.006
3639.77461 15.061 0.006
3639.84187 15.064 0.006
3644.79665 15.137 0.006
3644.81122 15.134 0.006
3650.88549 14.758 0.006
3651.75357 14.942 0.006
3654.78641 14.702 0.006
3654.80191 14.716 0.006
3657.86697 15.142 0.006
3658.76593 14.703 0.006
3660.80143 15.008 0.006
3661.83667 15.144 0.006
3664.83652 14.963 0.006
3668.79446 14.915 0.006
3668.80936 14.904 0.006
3672.78267 14.861 0.006
3672.79764 14.847 0.006
3675.86234 14.720 0.006
3676.75441 14.783 0.006
3684.77048 14.703 0.006
3684.81644 14.699 0.006
3687.77612 15.145 0.006
3687.79089 15.151 0.006
3690.69598 14.990 0.006
3690.71071 14.982 0.006
3693.72995 14.764 0.006
3693.74476 14.770 0.006
3695.75148 15.089 0.006
3695.77753 15.093 0.006
3698.74425 14.903 0.006
3698.75926 14.904 0.006
3700.77308 15.131 0.006
3700.78785 15.135 0.006
3702.86072 14.874 0.006
3703.71872 15.016 0.006
3705.76750 14.775 0.006
3705.78588 14.763 0.006
3708.72607 15.113 0.006
3708.77382 15.104 0.006
3712.71295 15.072 0.006
3712.73146 15.077 0.006
3714.72330 14.696 0.006
3714.80167 14.697 0.006
3717.63939 15.138 0.006
3717.66413 15.138 0.006
3719.81657 14.834 0.006
3719.83664 14.840 0.006
3721.79756 15.138 0.006
3725.81046 15.094 0.006
3726.69340 15.116 0.006
3727.78288 14.716 0.006
3730.67829 15.140 0.006
3730.72572 15.139 0.006
3732.70303 14.834 0.006
3732.71776 14.846 0.006
3734.80107 15.131 0.006
3734.84860 15.145 0.006
3736.81733 14.811 0.006
3737.70570 14.969 0.006
3737.74958 14.975 0.006
3739.80479 14.969 0.006
3739.81957 14.955 0.006
3741.83248 14.947 0.006
3742.69068 15.066 0.006
3743.72961 15.148 0.006
3745.76633 14.874 0.006
3746.77208 15.054 0.006
3747.76899 15.137 0.006
3748.72533 14.729 0.006
3749.66076 14.808 0.006
3749.73036 14.818 0.006
3750.74573 14.987 0.006
3751.74223 15.120 0.006
3752.75643 14.894 0.006
3753.69377 14.757 0.006
3754.77416 14.947 0.006
3755.69410 15.103 0.006
3756.59767 15.121 0.006
3757.68462 14.705 0.006
3758.77055 14.897 0.006
3759.74932 15.058 0.006
3761.78296 14.686 0.006
3762.77094 14.856 0.006
3764.73741 15.127 0.006
3765.75804 14.786 0.006
3767.59723 14.942 0.006
3770.61494 14.716 0.006
3770.63047 14.729 0.006
3773.61777 15.130 0.006
3773.69656 15.135 0.006
3776.61720 15.019 0.006
3776.66687 15.035 0.006
3779.60676 14.791 0.006
3779.62144 14.798 0.006
3782.65747 14.986 0.006
3782.73236 14.945 0.006
3787.58245 14.702 0.006
3787.59826 14.696 0.006
3792.53421 14.804 0.006
3792.54899 14.817 0.006
3800.53095 14.705 0.006
3809.52346 14.774 0.006
3809.53824 14.786 0.006
3822.50926 14.803 0.006
3823.49828 14.978 0.006
3946.90560 14.815 0.006
3964.86237 14.962 0.006
3964.87699 14.969 0.006
3969.88648 15.075 0.006
3969.90105 15.074 0.006
3980.91751 14.760 0.006
3981.86125 14.940 0.006
3989.88827 14.837 0.006
3989.90419 14.841 0.006
3998.86793 14.913 0.006
3999.83042 15.065 0.006
4001.86497 14.689 0.006
4001.87946 14.677 0.006
4004.84342 15.129 0.006
4005.84259 14.785 0.006
4005.85738 14.761 0.006
4007.84679 14.978 0.006
4008.72368 15.107 0.006
4011.84705 14.932 0.006
4011.89053 14.940 0.006
4018.83862 14.709 0.006
4018.85329 14.693 0.006
4023.87075 14.776 0.006
4023.88564 14.777 0.006
4026.77922 15.100 0.006
4026.79383 15.093 0.006
4029.72048 15.037 0.006
4029.74303 15.055 0.006
4031.80082 14.690 0.006
4031.81642 14.679 0.006
4038.70991 15.098 0.006
4038.72442 15.096 0.006
4041.67106 14.904 0.006
4041.68572 14.908 0.006
4043.67543 15.135 0.006
