1625.68510 16.159 0.008
1626.68614 16.269 0.008
1628.67446 16.369 0.009
1630.69370 15.891 0.007
1633.65696 16.318 0.008
1634.65039 16.258 0.008
1635.66407 15.941 0.008
1644.61423 16.340 0.008
1650.60780 16.174 0.011
1653.57376 16.030 0.008
1655.60955 16.226 0.008
1657.59869 16.336 0.010
1659.60235 16.190 0.008
1661.59381 16.000 0.008
1662.59183 16.360 0.009
1665.57384 16.305 0.009
1671.55162 16.141 0.009
1672.57132 16.080 0.008
1684.49355 16.158 0.010
1695.51934 16.015 0.008
1788.89677 16.112 0.008
1812.87469 16.363 0.008
1815.88647 16.327 0.008
1822.76811 16.245 0.008
1830.87642 16.169 0.008
1851.82444 16.291 0.008
1858.75635 16.037 0.008
1861.78405 15.921 0.007
1863.82596 16.147 0.007
1866.77661 16.008 0.007
1868.78103 16.204 0.007
1869.81554 15.891 0.007
1872.79909 16.322 0.008
2168.86801 15.980 0.008
2187.80969 16.342 0.010
2193.87506 16.314 0.008
2194.76885 16.003 0.008
2202.87513 16.028 0.008
2206.78415 16.308 0.009
2215.82802 16.034 0.008
2222.82753 16.268 0.009
2225.71038 16.135 0.008
2227.78543 16.303 0.008
2229.79127 16.353 0.009
2231.75965 15.904 0.008
2233.72796 16.098 0.008
2237.64730 16.345 0.009
2239.70824 15.967 0.008
2241.79999 16.101 0.008
2244.67963 15.890 0.008
2249.78951 16.056 0.008
2251.69780 16.191 0.008
2254.78450 16.135 0.008
2257.80799 16.023 0.007
2260.81537 15.908 0.008
2262.83304 16.112 0.008
2265.80764 15.987 0.008
2269.75767 16.297 0.008
2272.73797 16.210 0.008
2274.70640 16.318 0.008
2276.72660 16.290 0.008
2278.84609 16.048 0.008
2280.66883 16.148 0.008
2282.83017 16.317 0.008
2288.81208 16.178 0.008
2291.84560 16.077 0.008
2293.84678 16.238 0.010
2296.84069 16.146 0.010
2298.83368 16.269 0.009
2301.76443 16.195 0.009
2321.73584 16.373 0.010
2328.61301 15.903 0.008
2335.52288 16.118 0.009
2341.52024 15.920 0.008
2358.51264 16.255 0.009
2391.53928 16.070 0.009
2548.85365 16.140 0.009
2553.82108 16.203 0.009
2557.88592 16.245 0.009
2561.88856 16.198 0.009
2574.86785 16.220 0.009
2579.76772 16.245 0.009
2586.80484 16.369 0.008
2591.77377 16.299 0.008
2598.75664 16.054 0.008
2606.78549 16.020 0.008
2610.68339 16.309 0.009
2615.81059 16.353 0.008
2619.65403 15.993 0.008
2622.76908 15.933 0.008
2625.63437 16.329 0.009
2628.63198 16.339 0.009
2630.66893 16.025 0.008
2632.79014 16.100 0.008
2636.74010 16.342 0.009
2638.85720 15.887 0.008
2641.83260 16.326 0.008
2643.83285 15.966 0.008
2645.83188 16.156 0.008
2649.74304 16.354 0.008
2651.78588 15.893 0.008
2653.81310 16.096 0.008
2655.83995 16.274 0.009
2657.83197 16.332 0.009
2658.82414 16.191 0.010
2660.77873 16.306 0.009
2662.75220 16.360 0.009
2664.76866 15.925 0.009
2669.62172 15.925 0.008
2672.61963 16.178 0.008
2674.82185 16.115 0.008
2676.79908 16.270 0.009
2678.84083 16.349 0.008
2680.74918 16.027 0.008
2684.62629 16.167 0.008
2688.60380 16.360 0.009
2693.56545 16.278 0.008
2697.58152 16.185 0.008
2702.58806 16.252 0.009
2709.53352 16.365 0.009
2726.49971 16.119 0.009
2875.91077 16.345 0.010
2885.90137 16.148 0.008
2893.88202 16.324 0.010
2897.89865 16.165 0.008
2908.81932 15.958 0.008
2912.84250 16.310 0.008
2917.85067 16.327 0.008
2923.85340 16.201 0.008
2927.76178 16.348 0.011
2931.83992 16.168 0.008
2934.87479 16.089 0.008
2935.73434 16.363 0.010
2940.85484 16.077 0.008
2943.85963 16.357 0.008
2947.86803 16.122 0.008
2951.74498 16.335 0.009
2954.81212 16.305 0.010
2956.85552 16.347 0.009
2961.78683 16.252 0.008
2963.83780 16.028 0.008
2964.73518 16.357 0.010
2966.81446 15.892 0.006
2968.77532 16.073 0.008
2971.77855 15.939 0.008
2974.86092 15.917 0.008
2978.68756 16.176 0.008
2980.78185 16.320 0.009
2982.83090 16.157 0.008
2985.73357 16.353 0.008
2987.78122 15.924 0.008
2989.72222 16.057 0.008
2991.79570 16.242 0.008
2993.80911 16.341 0.008
2996.77933 16.284 0.008
2998.79211 16.382 0.009
3000.80323 15.911 0.008
3002.79355 16.119 0.008
3004.81929 16.284 0.008
3006.80584 16.361 0.008
3008.76847 15.949 0.008
3010.83915 16.107 0.008
3013.76489 15.916 0.008
3016.78919 16.086 0.008
3020.62950 16.147 0.008
3022.66179 16.292 0.008
3023.76978 16.098 0.008
3025.77292 16.258 0.008
3027.79156 16.331 0.010
3029.77622 15.924 0.008
3032.62504 16.362 0.009
3034.67308 15.895 0.007
3036.70319 16.112 0.008
3039.64515 15.941 0.008
3041.73033 16.198 0.008
3042.75341 15.886 0.008
3044.69223 16.077 0.008
3046.67836 16.256 0.009
3048.71154 16.349 0.008
3050.70851 16.108 0.008
3052.70477 16.032 0.007
3054.71087 16.227 0.008
3056.69796 16.335 0.008
3058.69128 16.304 0.008
3059.63751 16.237 0.008
3061.65454 16.344 0.011
3066.62851 16.371 0.009
3068.65672 15.905 0.008
3071.55514 16.341 0.009
3074.55998 16.339 0.009
3076.67439 15.911 0.008
3079.67399 16.329 0.008
3085.64238 16.296 0.008
3088.59973 16.206 0.008
3091.60325 16.092 0.008
3097.52773 16.193 0.009
3100.56526 16.387 0.010
3103.57338 16.316 0.009
3106.60273 16.282 0.008
3109.58586 16.189 0.008
3126.54084 16.341 0.010
3132.54386 16.312 0.010
3147.48567 16.371 0.012
3242.92540 16.207 0.009
3249.90293 16.074 0.008
3260.88450 15.921 0.008
3271.87482 16.363 0.008
3274.87803 16.363 0.009
3279.83153 16.357 0.008
3288.73977 16.108 0.008
3295.84070 16.326 0.007
3297.83200 16.254 0.007
3300.69611 16.327 0.009
3302.69082 16.237 0.010
3305.80241 16.348 0.008
3307.82723 15.937 0.008
3309.86359 16.170 0.008
3315.79956 15.894 0.007
3321.76395 16.340 0.008
3324.81337 16.317 0.008
3328.86221 15.946 0.007
3335.81105 16.210 0.009
3340.69486 16.218 0.008
3353.78696 16.293 0.008
3357.81457 15.887 0.007
3360.79417 16.342 0.008
3366.75822 16.290 0.008
3373.84583 16.091 0.008
3378.80150 15.886 0.007
3385.59142 16.087 0.008
3387.79951 16.286 0.008
3394.69049 16.361 0.008
3402.74878 16.370 0.008
3404.68044 15.891 0.008
3410.53826 16.331 0.008
3416.54584 16.188 0.008
3430.54897 15.914 0.008
3436.59984 16.371 0.008
3448.53146 16.040 0.008
3458.50155 16.165 0.008
3603.90193 16.162 0.008
3621.87965 16.232 0.008
3624.90343 16.155 0.008
3630.85056 15.893 0.008
3637.80166 16.155 0.008
3640.84583 16.050 0.007
3651.87827 15.903 0.007
3655.79548 16.244 0.008
3659.77883 16.160 0.008
3663.74279 16.189 0.008
3669.83791 15.995 0.007
3673.71530 16.285 0.008
3685.84224 15.910 0.007
3688.76110 16.327 0.008
3690.83567 16.011 0.008
3693.84200 15.899 0.007
3696.77964 16.364 0.008
3699.79252 16.327 0.008
3701.84749 16.009 0.007
3703.84428 16.064 0.007
3706.71953 15.948 0.007
3711.75506 15.939 0.007
3713.84308 16.199 0.008
3715.81938 16.306 0.008
3718.85050 16.250 0.008
3724.79382 16.030 0.007
3728.82810 16.328 0.008
3731.83528 16.269 0.008
3733.73462 16.328 0.008
3735.71463 16.167 0.007
3738.74817 16.356 0.008
3740.81307 15.929 0.007
3742.83252 16.141 0.009
3745.84999 16.045 0.008
3747.85298 16.227 0.008
3749.80023 16.331 0.010
3751.81410 16.288 0.009
3753.76421 15.945 0.007
3755.79239 16.161 0.008
3757.81232 16.288 0.008
3760.62396 16.164 0.008
3763.74467 16.096 0.007
3766.76123 15.989 0.008
3771.67066 16.023 0.007
3774.66217 15.878 0.007
3777.62050 16.331 0.008
3780.68462 16.358 0.009
3784.53258 15.992 0.008
3788.61097 16.337 0.008
3794.58051 16.180 0.008
3802.52133 16.095 0.008
3812.53415 16.246 0.008
3830.48753 16.305 0.009
3959.89005 16.339 0.010
3965.91596 16.204 0.008
3973.82990 16.165 0.008
3982.88225 16.231 0.008
3990.82914 16.366 0.008
3999.89846 16.229 0.008
4003.77425 16.353 0.008
4006.82358 16.353 0.008
4008.84460 15.967 0.007
4013.85648 15.929 0.008
4019.86109 16.374 0.008
4024.85065 16.302 0.008
4027.75520 16.345 0.008
4029.86583 15.916 0.007
4036.74435 16.090 0.008
4039.73250 15.946 0.007
4041.80626 16.191 0.008
4045.67456 16.372 0.011
4047.67094 15.894 0.008
4050.64671 16.338 0.008
4052.83596 16.065 0.007
4054.82282 16.219 0.008
4057.74785 16.104 0.008
4060.68728 15.919 0.007
4065.77131 16.039 0.007
4067.72748 16.220 0.008
4070.78618 16.148 0.008
4074.84227 16.337 0.008
4078.76019 16.097 0.008
4080.77157 16.259 0.008
4083.84623 16.207 0.008
4085.82104 16.317 0.008
4096.65433 16.152 0.007
4103.81357 16.348 0.008
4106.64493 16.255 0.008
4112.82178 16.159 0.007
4122.74986 16.254 0.007
4128.61946 15.959 0.007
4145.65952 16.327 0.010
4158.52970 16.311 0.009
4169.55905 16.219 0.008
4344.86178 16.040 0.008
4348.89204 16.233 0.008
4354.82035 15.984 0.008
4358.88195 16.309 0.009
4363.89735 16.345 0.010
4367.81962 16.020 0.008
4371.83037 16.324 0.009
4378.78426 16.062 0.008
4381.80117 16.368 0.010
4387.74369 16.266 0.007
4390.88076 16.241 0.009
4396.78147 15.944 0.008
4400.78940 16.297 0.009
4408.80110 16.262 0.009
4415.86669 16.244 0.010
4423.82879 16.377 0.009
4427.79518 16.126 0.008
4430.79843 16.010 0.008
4433.81588 15.891 0.008
4437.74237 16.248 0.009
4440.76218 16.148 0.008
4444.70717 16.356 0.010
4449.82171 16.210 0.008
4451.85727 16.040 0.010
4454.79699 15.903 0.007
4456.79936 16.081 0.008
4458.80608 16.248 0.008
4463.78948 16.287 0.008
4465.80625 16.365 0.008
4470.72622 16.325 0.008
4473.76926 16.363 0.010
4478.81072 16.334 0.008
4481.85285 16.356 0.008
4486.85064 16.360 0.010
4490.66874 16.048 0.008
4493.73934 15.964 0.008
4497.79151 16.317 0.008
4500.66450 16.185 0.008
4502.77435 16.346 0.010
4507.76545 16.366 0.010
4509.72913 15.903 0.007
4518.72851 16.293 0.011
4522.52884 16.199 0.009
4524.66923 16.092 0.008
4530.69364 15.955 0.008
4534.66029 16.215 0.008
4538.67559 16.219 0.008
4540.67564 16.019 0.008
4542.59281 16.165 0.008
