 817.82306 15.147 0.005
 818.85899 15.288 0.005
 819.85300 15.002 0.005
 822.78118 14.975 0.005
 825.74048 14.970 0.005
 827.65094 15.286 0.005
 828.83551 14.994 0.005
 829.67001 15.142 0.005
 830.80141 15.307 0.005
 831.64663 14.972 0.005
 832.72281 15.146 0.005
 833.65562 15.280 0.005
 834.76995 14.989 0.005
 837.81495 14.996 0.005
 839.60177 15.274 0.005
 841.82374 15.183 0.005
 842.78892 15.310 0.005
 844.65697 15.178 0.005
 850.67799 15.163 0.005
 854.73875 15.307 0.005
 856.73006 15.189 0.005
 858.61135 14.991 0.005
 860.75798 15.334 0.005
 864.69741 15.010 0.005
 875.59308 15.315 0.005
 880.51010 15.165 0.005
 887.59035 15.312 0.005
 892.67431 15.185 0.005
 895.49666 15.168 0.005
 897.49539 14.998 0.005
 918.49024 15.072 0.005
 922.47874 15.196 0.005
 928.49726 15.205 0.005
 931.51973 15.218 0.005
 934.49191 15.217 0.005
 950.49431 15.266 0.005
 952.48598 15.215 0.005
1053.91558 15.216 0.005
1065.91174 15.221 0.005
1068.80313 15.204 0.005
1069.79734 15.272 0.005
1071.79618 15.232 0.005
1077.82269 15.231 0.005
1083.77188 15.207 0.005
1088.84072 15.094 0.005
1092.87327 15.235 0.005
1102.76507 15.141 0.005
1106.82209 15.096 0.005
1112.80361 15.107 0.005
1116.77985 15.249 0.005
1126.67962 15.096 0.005
1129.72677 15.042 0.005
1132.77696 14.983 0.005
1136.81028 15.133 0.005
1142.70252 15.100 0.005
1151.79710 15.158 0.005
1154.80495 15.139 0.005
1157.79824 15.144 0.005
1160.83171 15.148 0.005
1163.77314 15.147 0.005
1166.80710 15.152 0.005
1169.78764 15.154 0.005
1171.83607 14.977 0.005
1174.76242 14.972 0.005
1175.84372 15.168 0.005
1179.83769 15.296 0.005
1183.73250 14.976 0.005
1185.84724 15.301 0.005
1187.80278 15.179 0.005
1189.82577 15.017 0.005
1191.83122 15.307 0.005
1194.73854 15.303 0.005
1196.61904 15.161 0.005
1201.75374 15.013 0.005
1204.73936 15.010 0.005
1207.63218 14.984 0.005
1211.71252 15.183 0.005
1214.60567 15.176 0.005
1217.65906 15.192 0.005
1219.71488 15.016 0.005
1223.58316 15.172 0.005
1226.67587 15.191 0.005
1228.64966 15.046 0.005
1231.59112 15.023 0.005
1234.66862 15.027 0.005
1236.65949 15.336 0.005
1239.68933 15.319 0.005
1241.70591 15.203 0.005
1243.51288 15.021 0.005
1245.59760 15.317 0.005
1247.69704 15.219 0.005
1248.66474 15.293 0.005
1254.51622 15.319 0.005
1259.50860 15.184 0.005
1264.50280 15.035 0.005
1267.52198 15.043 0.005
1273.52815 15.049 0.005
1275.50716 15.311 0.005
1278.53968 15.285 0.005
1288.48448 15.058 0.005
1290.61418 15.211 0.005
1298.52573 15.229 0.005
1301.53101 15.237 0.005
1306.47230 15.072 0.005
1312.46522 15.078 0.005
1316.48059 15.242 0.005
1319.52117 15.241 0.005
1320.46118 15.182 0.005
1330.45823 15.101 0.005
1331.46100 15.252 0.005
1331.50842 15.247 0.006
1332.45643 15.124 0.005
1333.46202 15.094 0.005
1335.45839 15.100 0.005
1336.45779 15.103 0.005
1336.47391 15.095 0.005
1336.48195 15.093 0.005
1338.47966 15.076 0.005
1338.48760 15.080 0.006
1339.45502 15.094 0.005
1339.46495 15.103 0.005
1340.45314 15.234 0.006
1340.47776 15.228 0.005
1342.45775 15.109 0.005
1343.47369 15.255 0.005
1346.47640 15.287 0.007
1348.46019 15.098 0.005
1349.46169 15.285 0.006
1350.46266 15.012 0.005
1354.94067 15.191 0.005
1360.94217 15.176 0.005
1365.94194 15.048 0.005
1375.93238 15.193 0.005
1395.90765 15.069 0.005
1400.89350 15.260 0.005
1412.90389 15.205 0.005
1415.91321 15.171 0.005
1430.86798 15.132 0.005
1432.86519 15.235 0.005
1433.90252 15.091 0.005
1435.76918 15.220 0.005
1437.76287 15.072 0.005
1440.80936 15.082 0.005
1443.85240 15.087 0.005
1446.88457 15.106 0.005
1448.77564 15.120 0.005
1454.79520 15.090 0.005
1458.81125 15.113 0.005
1459.83871 15.251 0.005
1462.75005 15.236 0.005
1470.79038 15.107 0.005
1475.79004 14.975 0.005
1477.67459 15.235 0.005
1479.71546 15.107 0.005
1484.73116 14.971 0.005
1487.75684 14.962 0.005
1491.68497 15.117 0.005
1493.83688 14.958 0.005
1494.73045 15.142 0.005
1497.78634 15.142 0.005
1499.69412 14.956 0.005
1502.68942 14.958 0.005
1503.83932 15.139 0.005
1505.72981 14.974 0.005
1507.80101 15.276 0.005
1510.77707 15.282 0.005
1512.73608 15.136 0.005
1514.84732 14.984 0.005
1515.70144 15.135 0.005
1517.73312 14.961 0.005
1518.83806 15.152 0.005
1521.69219 15.138 0.005
1523.63920 14.964 0.005
1525.74320 15.286 0.005
1527.73592 15.162 0.005
1528.81504 15.302 0.005
1529.67920 14.958 0.005
1531.79657 15.301 0.005
1538.75283 15.019 0.005
1542.67670 15.157 0.005
1544.71934 15.004 0.005
1547.79168 15.010 0.005
1548.76941 15.163 0.005
1549.78814 15.325 0.005
1552.68726 15.315 0.005
1553.76295 15.014 0.005
1554.77816 15.182 0.005
1555.76517 15.315 0.005
1561.55831 15.283 0.005
1562.76453 15.030 0.005
1564.65342 15.306 0.005
1567.61094 15.304 0.005
1570.57808 15.289 0.005
1573.61837 15.306 0.005
1576.60371 15.306 0.005
1579.66666 15.322 0.005
1581.71835 15.202 0.005
1583.71723 15.049 0.005
1585.65234 15.313 0.005
1588.60250 15.317 0.005
1591.68023 15.311 0.005
1593.59919 15.201 0.005
1595.70459 15.048 0.005
1599.67685 15.196 0.005
1600.69039 15.284 0.005
1604.54104 15.050 0.005
1606.51578 15.309 0.005
1609.61639 15.288 0.005
1610.57925 15.062 0.005
1611.64988 15.210 0.005
1613.55585 15.047 0.005
1615.50211 15.325 0.005
1617.50156 15.191 0.005
1619.52410 15.055 0.005
1621.49666 15.313 0.005
1623.49510 15.204 0.005
1625.49707 15.045 0.005
1627.49721 15.304 0.005
1629.54213 15.224 0.005
1630.55097 15.281 0.005
1632.49749 15.215 0.005
1634.53758 15.071 0.005
1635.60908 15.220 0.005
1645.48620 15.274 0.005
1650.54439 15.233 0.005
1653.54182 15.236 0.005
1655.51553 15.085 0.005
1657.50690 15.187 0.005
1660.53209 15.137 0.005
1662.48300 15.237 0.005
1664.49780 15.081 0.005
1667.55156 15.102 0.005
1671.48093 15.238 0.005
1676.48566 15.096 0.005
1690.48963 15.022 0.005
1768.90690 15.079 0.005
1769.83933 15.219 0.005
1771.86960 15.103 0.005
1773.89244 15.119 0.005
1775.91252 15.234 0.005
1784.89963 15.241 0.005
1789.89410 15.105 0.005
1790.85609 15.237 0.005
1803.88557 14.975 0.005
1809.81165 15.002 0.005
1812.83488 14.977 0.005
1814.84976 15.261 0.005
1818.84266 14.981 0.005
1822.83502 15.128 0.005
1828.86018 15.130 0.005
1829.83143 15.287 0.005
1830.84488 14.954 0.005
1834.88382 15.150 0.005
1846.81034 15.141 0.005
1846.86133 15.160 0.005
1850.79096 15.284 0.005
1851.86628 15.014 0.005
1855.83308 15.155 0.005
1859.75905 15.298 0.005
1863.74085 14.961 0.005
1865.79552 15.300 0.005
1867.76443 15.171 0.005
1869.73782 14.978 0.005
1870.76821 15.177 0.005
1871.85235 15.308 0.005
1873.81203 15.182 0.005
2167.84210 14.955 0.005
2173.84945 14.942 0.005
2190.78721 15.273 0.006
2192.82172 15.143 0.005
2214.78907 15.296 0.006
2224.74585 14.993 0.005
2226.84999 15.297 0.006
2229.66192 15.272 0.006
2230.80065 15.004 0.005
2232.82048 15.316 0.006
2234.81490 15.177 0.005
2239.59986 14.960 0.005
2241.66140 15.316 0.006
2243.71999 15.169 0.005
2248.79660 15.016 0.005
2250.84628 15.303 0.005
2252.65163 15.179 0.005
2254.64255 15.001 0.005
2257.64643 15.017 0.005
2261.76077 15.183 0.005
2264.75109 15.197 0.005
2266.64408 15.012 0.005
2270.64019 15.175 0.005
2271.79100 15.299 0.005
2273.72748 15.190 0.005
2275.82790 15.057 0.005
2277.64954 15.302 0.005
2279.82189 15.236 0.006
2281.80872 15.059 0.005
2283.84294 15.213 0.005
2288.74907 15.207 0.005
2290.78746 15.084 0.005
2292.76398 15.229 0.006
2294.73902 15.219 0.006
2296.74943 15.075 0.006
2298.76883 15.222 0.006
2300.72186 15.241 0.006
2302.69966 15.058 0.005
2304.74400 15.225 0.006
2321.67232 15.224 0.006
2327.55888 15.219 0.006
2333.56807 15.223 0.006
2339.54453 15.220 0.007
2395.51674 15.123 0.006
2526.90888 15.163 0.005
2542.88757 15.304 0.006
2552.83892 14.986 0.005
2556.83044 15.168 0.006
2559.88101 15.192 0.006
2564.84693 15.000 0.005
2573.84610 15.023 0.005
2578.77042 15.317 0.006
2583.82488 15.174 0.006
2589.85777 15.214 0.006
2596.74113 15.316 0.006
2605.74414 15.302 0.006
2609.74038 15.041 0.006
2614.70651 15.330 0.006
2618.73078 15.042 0.005
2621.64019 15.044 0.005
2623.82197 15.259 0.006
2627.68528 15.039 0.006
2629.70831 15.305 0.006
2634.76299 15.210 0.006
2635.68212 15.288 0.006
2638.65320 15.294 0.006
2639.65332 15.056 0.005
2641.72112 15.269 0.006
2643.72981 15.218 0.006
2645.71734 15.064 0.005
2647.67514 15.287 0.005
2650.83682 15.119 0.005
2652.73791 15.224 0.006
2654.67274 15.066 0.006
2656.64568 15.250 0.006
2658.60869 15.235 0.006
2660.62612 15.064 0.005
2662.60897 15.260 0.006
2664.61653 15.221 0.005
2666.67473 15.090 0.005
2668.66349 15.177 0.006
2670.62961 15.212 0.006
2672.73889 15.098 0.005
2674.63727 15.175 0.006
2676.62384 15.237 0.005
2678.71152 15.091 0.005
2680.62219 15.175 0.006
2682.67330 15.240 0.006
2687.54583 15.092 0.006
2696.53896 15.082 0.006
2701.52111 15.123 0.006
2707.51852 15.103 0.006
2714.51745 15.100 0.006
2840.90657 15.253 0.006
2867.91898 15.280 0.006
2888.91302 15.304 0.006
2894.84807 15.313 0.006
2899.84965 15.166 0.006
2905.83865 15.187 0.007
2908.89970 15.175 0.006
2911.79798 15.160 0.005
2916.84818 15.026 0.005
2922.83204 15.008 0.006
2926.75945 15.162 0.005
2930.83318 15.310 0.006
2933.87759 15.302 0.006
2940.71514 15.011 0.005
2947.72904 15.185 0.006
2949.81919 15.051 0.005
2953.68594 15.189 0.006
2956.71174 15.194 0.006
2958.73804 15.035 0.005
2962.74989 15.197 0.006
2965.76931 15.212 0.005
2968.71288 15.214 0.005
2973.85293 15.073 0.005
2975.84208 15.221 0.006
2976.83737 15.085 0.006
2978.85698 15.184 0.006
2982.68907 15.066 0.005
2984.73662 15.254 0.006
2986.81922 15.230 0.006
2988.78381 15.068 0.005
2989.80697 15.239 0.006
2991.64013 15.063 0.006
2993.62755 15.308 0.006
2995.72784 15.224 0.005
2997.70612 15.076 0.005
2999.72874 15.198 0.006
3001.76499 15.255 0.006
3003.73565 15.080 0.005
3005.64092 15.247 0.006
3007.67400 15.226 0.006
3009.74028 15.102 0.006
3011.71598 15.138 0.006
3013.72044 15.238 0.006
3017.72191 15.107 0.005
3019.64987 15.233 0.006
3021.76865 15.107 0.005
3023.63044 15.173 0.005
3024.83157 15.126 0.005
3026.82826 14.974 0.005
3029.63259 15.125 0.005
3031.70257 15.257 0.005
3033.76606 15.114 0.005
3035.77311 14.964 0.005
3038.75060 14.970 0.005
3040.72125 15.260 0.006
3044.59906 15.069 0.005
3045.68806 15.126 0.006
3047.64177 15.016 0.005
3049.64749 15.261 0.005
3051.61569 15.121 0.006
3055.60914 15.249 0.005
3057.63462 15.115 0.005
3059.57848 15.026 0.005
3061.57152 15.259 0.006
3068.51288 15.022 0.005
3070.56855 15.283 0.006
3073.56925 15.276 0.007
3075.68223 15.155 0.006
3078.61422 15.152 0.006
3082.59175 15.276 0.006
3084.66878 15.148 0.005
3087.63148 15.144 0.006
3090.59487 15.140 0.005
3099.58291 15.148 0.006
3102.56167 15.147 0.006
3105.59440 15.159 0.006
3108.57235 15.150 0.005
3112.54964 15.293 0.006
3116.53102 14.992 0.005
3127.49841 15.285 0.005
3140.48705 15.000 0.005
3223.88727 14.988 0.005
3241.87350 15.005 0.005
3248.83692 15.194 0.006
3257.86477 15.176 0.005
3263.91076 15.196 0.005
3270.85373 15.340 0.006
3273.90175 15.313 0.006
3277.83778 15.036 0.005
3281.88153 15.220 0.005
3287.74260 15.197 0.005
3295.69485 15.038 0.005
3297.69338 15.313 0.005
3299.75787 15.210 0.005
3301.75536 15.046 0.005
3304.81127 15.052 0.005
3307.68612 15.038 0.006
3309.72150 15.311 0.005
3311.71936 15.212 0.005
3320.76215 15.209 0.005
3323.69696 15.207 0.005
3327.73371 15.269 0.005
3330.69256 15.281 0.006
3334.79180 15.072 0.005
3338.83828 15.229 0.005
3340.85336 15.099 0.005
3354.71821 15.153 0.005
3358.79979 15.117 0.005
3361.83197 15.127 0.005
3365.73437 15.246 0.005
3372.75069 15.023 0.005
3378.66340 15.071 0.005
3387.64997 15.041 0.005
3391.73111 15.140 0.005
3394.74267 15.131 0.005
3396.62266 15.016 0.005
3399.69990 14.973 0.005
3403.68717 15.129 0.005
3408.59659 14.986 0.005
3412.64180 15.135 0.005
3417.56923 14.980 0.005
3425.57748 15.268 0.006
3431.53918 15.261 0.005
3437.54096 15.269 0.005
3445.56090 15.146 0.005
3460.49461 15.165 0.005
3477.48933 14.983 0.005
3583.93144 15.321 0.006
3593.92968 15.010 0.005
3601.86664 15.314 0.005
3618.90071 15.193 0.005
3629.88196 15.042 0.005
3634.84854 15.307 0.005
3639.84187 15.209 0.005
3644.79665 15.046 0.005
3650.88549 15.065 0.005
3654.78641 15.220 0.005
3657.86697 15.234 0.005
3660.80143 15.227 0.005
3664.83652 15.242 0.005
3668.79446 15.077 0.005
3672.78267 15.219 0.005
3675.86234 15.230 0.005
3684.77048 15.236 0.005
3687.77612 15.249 0.005
3690.69598 15.250 0.006
3693.72995 15.257 0.005
3695.75148 15.100 0.005
3698.74425 15.111 0.005
3700.77308 15.101 0.005
3702.86072 15.251 0.005
3705.76750 15.250 0.005
3708.72607 15.232 0.005
3712.71295 15.103 0.005
3714.72330 15.245 0.005
3717.63939 15.234 0.005
3719.81657 15.116 0.005
3725.81046 15.134 0.006
3727.78288 14.963 0.005
3730.67829 15.025 0.005
3732.70303 15.249 0.005
3734.80107 15.149 0.005
3736.81733 14.951 0.005
3737.70570 15.128 0.005
3739.80479 14.958 0.005
3742.69068 14.969 0.005
3745.76633 14.973 0.005
3747.76899 15.269 0.006
3749.66076 15.117 0.005
3750.74573 15.290 0.005
3752.75643 15.133 0.005
3754.77416 14.958 0.005
3756.59767 15.277 0.005
3758.77055 15.134 0.005
3761.78296 15.163 0.005
3764.73741 15.160 0.005
3767.59723 15.146 0.005
3770.61494 15.150 0.005
3773.61777 15.137 0.005
3776.61720 15.138 0.005
3779.60676 15.133 0.005
3782.65747 15.146 0.005
3787.58245 14.968 0.005
3792.53421 15.291 0.006
3809.52346 15.159 0.006
3822.50926 15.326 0.006
3946.90560 15.192 0.005
3964.86237 15.192 0.005
3969.88648 15.038 0.005
3981.86125 15.053 0.005
3989.88827 15.297 0.005
4001.86497 15.251 0.005
4005.84259 15.062 0.005
4007.84679 15.251 0.005
4011.84705 15.088 0.005
4018.83862 15.228 0.005
4023.87075 15.085 0.005
4026.77922 15.069 0.005
4029.72048 15.093 0.005
4031.80082 15.144 0.005
4038.70991 15.075 0.005
4041.67106 15.076 0.005
4043.67543 15.207 0.005
4046.76752 15.100 0.005
4048.85704 15.268 0.005
4052.69997 15.142 0.005
4054.68692 15.231 0.005
4056.74396 15.109 0.005
4058.77708 15.037 0.005
4063.67583 15.239 0.005
4066.73310 15.266 0.005
4068.82062 15.123 0.005
4070.66307 15.063 0.005
4073.82244 14.966 0.005
4076.79057 14.957 0.005
4079.75295 14.966 0.005
4083.66974 15.105 0.005
4085.73526 14.972 0.005
4092.85371 15.161 0.005
4102.83024 15.297 0.005
4105.68915 15.273 0.005
4109.76230 14.978 0.005
4113.71803 15.167 0.005
4120.74843 15.296 0.005
4122.70488 15.153 0.005
4125.75611 15.169 0.005
4131.60945 15.148 0.005
4142.64609 14.982 0.006
4156.53278 15.271 0.006
4166.57400 14.998 0.006
4196.52349 15.025 0.006
4340.88883 15.227 0.006
4341.89938 15.253 0.006
4343.81836 15.220 0.006
4344.87322 15.252 0.006
4345.91179 15.062 0.006
4346.84073 15.246 0.007
4347.84928 15.256 0.006
4348.84243 15.056 0.005
4349.84267 15.228 0.006
4350.92002 15.191 0.006
4353.90325 15.184 0.006
4354.88699 15.096 0.006
4357.89321 15.097 0.006
4358.89322 15.223 0.006
4361.85470 15.228 0.007
4362.80921 15.222 0.006
4363.87230 15.077 0.006
4366.83629 15.073 0.006
4367.77387 15.217 0.006
4368.88753 15.137 0.006
4369.80950 15.085 0.006
4370.81063 15.217 0.006
4371.85578 15.134 0.005
4373.78127 15.224 0.006
4377.79163 15.158 0.006
4380.80812 15.123 0.005
4386.78375 15.115 0.006
4390.74574 15.099 0.005
4393.85983 15.115 0.005
4398.87111 14.986 0.005
4403.87805 15.265 0.007
4411.86956 15.122 0.006
4418.79071 15.255 0.005
4422.85678 14.948 0.005
4426.73512 15.118 0.006
4429.84110 15.136 0.006
4432.72195 15.118 0.005
4436.76134 15.271 0.006
4439.82691 15.291 0.007
4440.86315 14.985 0.007
4441.65288 15.132 0.006
4442.67487 15.284 0.006
4443.65039 14.961 0.006
4444.82951 15.144 0.006
4448.69507 15.289 0.006
4449.74257 14.966 0.005
4450.70540 15.150 0.006
4451.64044 15.267 0.006
4451.78230 15.280 0.006
4452.85345 14.989 0.005
4453.62932 15.130 0.005
4454.65323 15.261 0.006
4454.81614 15.295 0.006
4455.63979 14.951 0.005
4455.77685 14.977 0.005
4456.72045 15.152 0.006
4456.81069 15.170 0.006
4456.85814 15.178 0.006
4457.69528 15.286 0.006
4457.84503 15.301 0.006
4458.61771 14.948 0.005
4459.60194 15.142 0.005
4459.74640 15.166 0.006
4459.80854 15.170 0.006
4461.57252 14.964 0.005
4462.63270 15.134 0.006
4462.78237 15.156 0.005
4463.62613 15.282 0.006
4464.62379 14.968 0.005
4464.76580 14.994 0.005
4465.64302 15.131 0.005
4466.63614 15.277 0.006
4466.73635 15.295 0.006
4467.60362 14.973 0.005
4467.67235 14.980 0.005
4468.63641 15.142 0.005
4469.62083 15.280 0.006
4470.60860 14.974 0.005
4470.79863 15.004 0.005
4471.59865 15.136 0.005
4471.76477 15.158 0.006
4472.59938 15.274 0.005
4472.77208 15.317 0.005
4473.68604 14.980 0.005
4477.74419 15.160 0.005
4481.68174 15.301 0.005
4485.72982 14.999 0.005
4489.71331 15.191 0.006
4493.70314 15.310 0.006
4498.67964 15.172 0.005
4501.67697 15.182 0.006
4506.61091 14.995 0.005
4508.62813 15.324 0.006
4510.70133 15.199 0.006
4521.61145 15.028 0.006
4523.62728 15.309 0.006
4525.54669 15.194 0.006
4531.56873 15.182 0.006
4533.57108 15.037 0.005
4537.62112 15.194 0.006
4539.54008 15.025 0.006
4541.59235 15.324 0.007
