3327.85624 13.914 0.006
3333.83985 14.276 0.006
3336.68178 14.069 0.006
3340.83392 13.978 0.006
3353.76526 14.257 0.006
3357.79290 13.938 0.006
3360.77074 13.968 0.006
3363.84531 14.254 0.006
3370.80255 13.964 0.006
3376.75462 14.073 0.006
3378.77977 13.867 0.006
3387.77770 13.972 0.006
3394.66867 14.264 0.006
3396.68969 14.087 0.006
3399.82012 13.925 0.006
3402.72695 14.142 0.006
3404.65854 14.274 0.006
3409.57530 13.910 0.006
3413.57397 14.223 0.006
3413.61847 14.220 0.006
3418.57044 13.870 0.006
3426.56731 14.099 0.006
3432.54777 14.103 0.006
3439.52387 13.897 0.006
3447.54931 14.030 0.006
3457.52627 14.031 0.006
3603.88030 14.180 0.006
3620.91659 13.927 0.006
3630.82768 13.920 0.006
3637.77019 14.085 0.006
3640.82426 13.918 0.006
3651.85675 13.957 0.006
3655.77305 14.262 0.006
3658.86893 14.013 0.006
3660.86624 13.921 0.006
3664.87584 14.227 0.006
3668.85972 14.002 0.006
3672.84842 14.049 0.006
3676.73519 14.169 0.006
3685.80502 14.261 0.006
3688.73917 14.026 0.006
3690.81394 13.896 0.006
3693.71563 14.099 0.006
3696.75806 14.187 0.006
3699.77099 13.864 0.006
3701.82414 13.937 0.006
3703.82278 14.125 0.006
3706.69838 14.178 0.006
3711.73357 13.946 0.006
3713.82150 14.124 0.006
3715.79795 14.270 0.006
3718.76689 14.040 0.006
3722.66184 14.002 0.006
3726.74399 14.215 0.006
3728.80628 14.032 0.006
3730.77603 13.898 0.006
3732.85157 14.017 0.006
3734.84441 14.213 0.006
3735.69278 14.277 0.006
3737.85130 14.124 0.006
3740.78943 13.923 0.006
3741.62366 13.928 0.006
3743.78020 14.097 0.006
3748.80129 14.051 0.006
3750.81610 13.909 0.006
3753.68917 14.087 0.006
3755.77075 14.279 0.006
3757.79023 14.138 0.006
3760.76985 13.899 0.006
3763.72283 14.083 0.006
3766.73956 14.239 0.006
3770.76701 13.898 0.006
3774.64050 14.182 0.006
3777.59894 14.150 0.006
3781.76611 13.929 0.006
3786.61567 14.260 0.006
3793.56534 14.055 0.006
3801.55531 13.898 0.006
3812.51259 13.949 0.006
3829.48729 14.016 0.006
3965.89040 14.224 0.006
3970.91056 13.885 0.006
3982.86109 13.936 0.006
4002.87461 13.940 0.006
4004.89289 14.101 0.006
4006.80244 14.270 0.006
4008.82343 14.141 0.006
4013.83507 13.991 0.006
4019.83788 14.060 0.006
4027.73156 14.243 0.006
4029.84437 14.048 0.006
4039.71129 14.063 0.006
4041.78506 13.887 0.006
4049.75328 14.068 0.006
4052.81483 13.921 0.006
4054.80164 14.069 0.006
4056.86011 14.271 0.006
4060.72311 13.987 0.006
4065.75042 14.154 0.006
4066.82494 14.263 0.006
4068.85978 14.147 0.006
4070.78222 13.976 0.006
4074.82097 14.057 0.006
4078.73885 14.174 0.006
4080.74953 13.996 0.006
4083.73623 13.968 0.006
4085.79978 14.161 0.006
4095.66115 14.142 0.006
4106.62234 14.231 0.006
4112.79667 13.923 0.006
4121.79554 13.870 0.006
4126.77067 14.234 0.006
4129.80425 14.102 0.006
4143.58127 13.942 0.006
4157.58795 14.263 0.006
4169.53750 14.129 0.006
4199.50556 14.148 0.006
4343.89803 13.914 0.006
4348.87077 14.275 0.006
4353.89834 13.922 0.006
4358.85046 14.277 0.006
4363.86730 13.915 0.006
4367.85556 14.241 0.006
4371.80499 14.018 0.006
4378.74437 14.283 0.006
4381.77999 14.033 0.006
4387.72243 14.222 0.006
4390.85954 14.108 0.006
4400.71116 14.128 0.006
4408.73893 14.277 0.006
4412.82233 13.879 0.006
4427.77392 14.215 0.006
4430.77720 14.139 0.006
4433.79468 13.904 0.006
4437.72127 14.204 0.006
4440.74090 14.139 0.006
4443.85851 13.905 0.006
4449.80032 14.230 0.006
4451.83585 14.047 0.006
4455.80555 14.000 0.006
4458.78422 14.270 0.006
4462.77825 13.920 0.006
4464.82383 13.932 0.006
4467.79495 14.190 0.006
4472.71085 13.943 0.006
4476.79792 14.080 0.006
4480.74829 14.139 0.006
4484.82775 13.928 0.006
4488.74862 14.266 0.006
4492.76787 13.934 0.006
4497.77118 14.163 0.006
4500.64422 14.140 0.006
4502.75408 13.962 0.006
4507.75812 14.170 0.006
4509.70880 14.260 0.006
4512.75817 13.950 0.006
4518.70702 14.239 0.006
4521.74445 14.072 0.006
4524.64407 13.915 0.006
4530.67017 14.157 0.006
4534.63868 13.910 0.006
4538.65404 14.235 0.006
4542.56625 14.002 0.006
