2985.81736 15.807 0.007
2987.71611 15.670 0.007
2989.65877 15.478 0.006
2991.73102 15.291 0.006
2993.73876 15.821 0.009
2995.81398 15.716 0.007
2997.78287 15.562 0.007
2998.73041 15.793 0.007
3000.73292 15.657 0.007
3002.72028 15.469 0.006
3004.72374 15.270 0.006
3006.71666 15.813 0.007
3008.73111 15.686 0.007
3010.77757 15.529 0.007
3011.79389 15.773 0.009
3016.72753 15.718 0.007
3018.75793 15.569 0.007
3020.82169 15.395 0.006
3021.84662 15.690 0.007
3023.70761 15.463 0.006
3025.67925 15.282 0.006
3027.72469 15.817 0.007
3029.70955 15.685 0.007
3031.77988 15.547 0.007
3036.64160 15.432 0.006
3039.58352 15.534 0.007
3042.69103 15.673 0.007
3044.63047 15.476 0.007
3046.61643 15.281 0.006
3047.71878 15.614 0.007
3048.64989 15.809 0.007
3049.67343 15.402 0.006
3051.64276 15.598 0.007
3053.61798 15.770 0.007
3055.63502 15.632 0.007
3057.66015 15.453 0.006
3059.60480 15.393 0.006
3061.59709 15.804 0.007
3066.56666 15.732 0.009
3068.59449 15.594 0.007
3073.68314 15.548 0.007
3076.60687 15.651 0.007
3082.67517 15.811 0.007
3085.57569 15.717 0.007
3088.53594 15.283 0.006
3091.51829 15.389 0.007
3096.56735 15.318 0.006
3099.63501 15.482 0.007
3100.49492 15.714 0.009
3103.51656 15.800 0.007
3112.57526 15.420 0.007
3116.55695 15.783 0.009
3127.55410 15.602 0.006
3133.51457 15.424 0.007
3223.91288 15.800 0.009
3242.86376 15.436 0.006
3248.91771 15.475 0.006
3258.89848 15.310 0.006
3264.86473 15.570 0.006
3271.81252 15.302 0.006
3274.81650 15.406 0.007
3278.88949 15.783 0.007
3282.78169 15.437 0.006
3287.82063 15.347 0.006
3291.75792 15.731 0.006
3295.77841 15.403 0.006
3297.77051 15.574 0.006
3299.83857 15.783 0.006
3301.83194 15.658 0.007
3309.80223 15.680 0.006
3311.79584 15.503 0.006
3320.85927 15.797 0.007
3327.81171 15.587 0.006
3330.78777 15.699 0.007
3339.81866 15.320 0.006
3353.81239 15.547 0.006
3357.75304 15.799 0.007
3360.72979 15.361 0.006
3365.84920 15.564 0.006
3373.81327 15.378 0.006
3378.74006 15.795 0.007
3387.73774 15.510 0.007
3399.77693 15.718 0.007
3403.76402 15.609 0.006
3408.68719 15.512 0.006
3413.53345 15.387 0.006
3417.62735 15.774 0.007
3427.56333 15.677 0.007
3434.51518 15.385 0.006
3440.53930 15.641 0.006
3447.50851 15.359 0.006
3456.53407 15.697 0.007
3469.48894 15.679 0.007
3478.48143 15.490 0.006
3636.83348 15.623 0.007
3658.82715 15.824 0.007
3665.84610 15.685 0.007
3673.82600 15.712 0.006
3685.76551 15.370 0.006
3687.85223 15.658 0.006
3695.84093 15.413 0.006
3703.78331 15.303 0.006
3705.84751 15.815 0.007
3708.83524 15.605 0.007
3720.84406 15.666 0.007
3737.81189 15.291 0.006
3740.77524 15.352 0.006
3751.78169 15.534 0.006
3753.73108 15.310 0.006
3759.81120 15.587 0.006
3763.68320 15.744 0.006
3770.72735 15.690 0.007
3773.75860 15.791 0.007
3783.60021 15.642 0.006
3801.51572 15.525 0.006
3810.55057 15.794 0.007
3826.49142 15.769 0.007
3958.88150 15.616 0.007
3965.85132 15.320 0.006
3982.82223 15.714 0.007
3993.77491 15.807 0.007
4003.74235 15.719 0.006
4013.79602 15.605 0.007
4026.85923 15.593 0.006
4052.77577 15.505 0.006
4056.82105 15.820 0.006
4086.81634 15.500 0.006
4132.75326 15.807 0.007
4143.54049 15.472 0.007
4348.82789 15.557 0.007
4468.64028 15.349 0.006
4468.73844 15.388 0.006
4469.62461 15.665 0.007
4470.62132 15.769 0.007
4471.60692 15.470 0.006
4472.60315 15.734 0.007
