3656.88353 15.351 0.006
3661.78993 15.447 0.006
3666.78711 15.599 0.006
3671.78550 15.721 0.006
3675.79992 15.744 0.006
3683.82308 15.822 0.006
3687.68492 15.532 0.006
3689.78851 15.356 0.006
3692.70905 15.522 0.006
3694.84131 15.356 0.006
3696.66184 15.883 0.006
3699.67411 15.626 0.006
3701.72527 15.870 0.006
3704.74655 15.614 0.006
3706.74506 15.864 0.006
3711.63685 15.809 0.006
3713.65046 15.713 0.006
3716.68393 15.804 0.006
3719.66118 15.896 0.007
3725.74450 15.551 0.006
3727.69245 15.353 0.006
3730.62079 15.496 0.006
3733.60947 15.625 0.006
3734.71230 15.900 0.006
3736.73128 15.769 0.006
3738.65318 15.635 0.006
3740.68817 15.482 0.006
3743.65366 15.615 0.006
3746.72758 15.749 0.006
3748.68019 15.605 0.006
3750.57247 15.385 0.006
3752.69371 15.837 0.006
3754.68211 15.823 0.006
3758.70299 15.573 0.006
3762.66106 15.903 0.006
3765.65166 15.344 0.005
3769.72363 15.781 0.006
3772.69177 15.888 0.006
3775.66376 15.494 0.006
3778.66221 15.484 0.006
3781.72326 15.642 0.006
3786.54630 15.583 0.006
3791.54191 15.559 0.006
3798.54226 15.359 0.006
3805.52745 15.884 0.006
3819.50630 15.583 0.006
3961.90113 15.753 0.006
3968.88366 15.620 0.006
3974.86923 15.822 0.006
3981.77673 15.668 0.006
3987.90075 15.892 0.006
3995.80837 15.615 0.006
4002.80776 15.843 0.006
4004.82898 15.747 0.006
4007.76162 15.808 0.006
4011.74231 15.556 0.006
4018.78170 15.365 0.006
4023.77611 15.365 0.005
4026.69209 15.487 0.006
4028.82809 15.371 0.005
4031.71584 15.475 0.006
4037.81619 15.759 0.006
4040.79151 15.852 0.006
4042.80699 15.738 0.006
4046.68176 15.376 0.006
4048.77112 15.875 0.006
4051.76077 15.386 0.006
4053.81208 15.891 0.006
4056.63193 15.427 0.006
4059.64296 15.494 0.006
4064.66563 15.488 0.005
4067.66610 15.641 0.006
4069.65420 15.459 0.006
4072.69136 15.627 0.006
4076.76180 15.693 0.006
4079.63672 15.412 0.006
4082.65739 15.578 0.006
4084.73782 15.426 0.006
4087.65759 15.555 0.006
4093.80593 15.820 0.006
4102.61220 15.470 0.006
4104.78089 15.346 0.006
4109.63775 15.729 0.006
4113.66101 15.741 0.006
4118.56793 15.702 0.006
4120.65404 15.597 0.006
4124.68478 15.884 0.006
4127.63868 15.361 0.005
4132.61670 15.370 0.006
4142.55164 15.719 0.007
4150.52873 15.413 0.006
4153.60331 15.601 0.006
4165.53371 15.345 0.006
4180.52360 15.702 0.008
4341.83816 15.808 0.007
4345.89729 15.574 0.006
4350.87173 15.559 0.007
4355.87932 15.540 0.006
4361.84008 15.769 0.008
4364.84691 15.877 0.008
4367.75940 15.802 0.008
4370.79627 15.443 0.006
4376.83138 15.723 0.007
4379.83772 15.832 0.007
4383.84198 15.585 0.006
4388.78185 15.539 0.006
4392.83611 15.899 0.006
4398.78493 15.490 0.006
4403.72473 15.451 0.006
4410.85189 15.681 0.006
4417.73981 15.805 0.006
4421.71582 15.547 0.006
4421.77174 15.568 0.006
4425.73580 15.886 0.007
4429.69999 15.667 0.007
4431.83982 15.570 0.007
4435.85864 15.906 0.009
4439.71236 15.624 0.006
4442.68961 15.742 0.007
4448.74305 15.809 0.007
4450.74992 15.831 0.008
4453.72558 15.873 0.006
4456.73894 15.385 0.006
4458.68658 15.898 0.007
4461.63663 15.360 0.006
4465.65746 15.774 0.006
4468.68825 15.896 0.006
4473.62453 15.849 0.007
4477.71206 15.636 0.006
4479.73366 15.471 0.006
4483.69357 15.841 0.007
4486.69202 15.820 0.007
4490.69026 15.721 0.007
4493.76107 15.832 0.007
4498.62566 15.788 0.006
4501.61871 15.899 0.007
4503.61519 15.774 0.007
4508.56251 15.747 0.007
4510.64430 15.655 0.006
4516.52500 15.830 0.008
4520.61500 15.612 0.007
4523.59854 15.707 0.006
4530.54197 15.558 0.006
4532.51398 15.363 0.006
4535.59307 15.558 0.007
4538.61370 15.690 0.007
4540.58296 15.527 0.006
