1168.71538 15.488 0.008
1171.75714 15.474 0.006
1175.75636 15.501 0.006
1179.80663 15.204 0.006
1181.76755 15.393 0.008
1184.71399 15.315 0.006
1187.70549 15.227 0.006
1188.71930 15.373 0.006
1189.76835 15.511 0.006
1191.78256 15.315 0.006
1192.79097 15.445 0.006
1193.83044 15.338 0.006
1194.70603 15.194 0.006
1201.79442 15.216 0.008
1202.80356 15.355 0.008
1204.70999 15.184 0.008
1206.81010 15.418 0.008
1207.72084 15.498 0.008
1208.78390 15.178 0.006
1212.78152 15.263 0.008
1214.69253 15.510 0.008
1215.59729 15.155 0.006
1216.70622 15.305 0.008
1217.75554 15.452 0.008
1218.73055 15.312 0.008
1219.66986 15.226 0.008
1220.77719 15.383 0.008
1221.64326 15.498 0.008
1223.73227 15.312 0.008
1226.62231 15.198 0.006
1227.62715 15.355 0.006
1230.69400 15.281 0.006
1232.73313 15.439 0.008
1235.62760 15.475 0.008
1238.59919 15.401 0.008
1240.72300 15.185 0.006
1242.59252 15.452 0.008
1243.69025 15.240 0.008
1245.66708 15.386 0.008
1248.54535 15.299 0.008
1251.54326 15.209 0.008
1255.55249 15.274 0.008
1256.59377 15.426 0.008
1258.62907 15.207 0.006
1259.63669 15.358 0.006
1261.59078 15.166 0.006
1266.52337 15.328 0.008
1267.57799 15.467 0.008
1268.59134 15.211 0.008
1274.59453 15.446 0.008
1277.57937 15.387 0.008
1279.56467 15.157 0.006
1281.58688 15.446 0.008
1289.47654 15.470 0.009
1290.54599 15.213 0.008
1298.47550 15.327 0.008
1301.54977 15.265 0.008
1305.57844 15.332 0.008
1312.55513 15.319 0.008
1317.48817 15.503 0.008
1319.53958 15.293 0.008
1327.48015 15.416 0.012
1329.46727 15.184 0.008
1330.53185 15.361 0.008
1335.48468 15.514 0.008
1431.88354 15.228 0.006
1433.88051 15.393 0.009
1436.79807 15.308 0.008
1439.88930 15.234 0.006
1443.82947 15.300 0.009
1447.84175 15.353 0.008
1449.88355 15.143 0.008
1454.84810 15.344 0.008
1459.81509 15.498 0.006
1461.85313 15.326 0.008
1462.84349 15.470 0.008
1471.83955 15.226 0.006
1476.73219 15.424 0.008
1478.80985 15.199 0.006
1481.84830 15.145 0.006
1484.79804 15.456 0.008
1488.83033 15.164 0.006
1491.80904 15.484 0.008
1494.81443 15.469 0.008
1496.69709 15.228 0.006
1498.71882 15.496 0.008
1502.71489 15.352 0.008
1505.74966 15.500 0.008
1507.75063 15.295 0.008
1508.65284 15.413 0.008
1509.81709 15.355 0.006
1510.84080 15.216 0.006
1511.67231 15.353 0.008
1514.72046 15.270 0.008
1516.68987 15.494 0.008
1518.66187 15.336 0.008
1520.68748 15.205 0.006
1522.76768 15.407 0.008
1523.66069 15.500 0.010
1524.82763 15.195 0.006
1526.66529 15.454 0.008
1527.83155 15.183 0.006
1529.73476 15.394 0.008
1531.83748 15.184 0.006
1538.79364 15.155 0.006
1542.81829 15.240 0.006
1543.85100 15.378 0.008
1544.76013 15.500 0.008
1548.79298 15.405 0.006
1549.80557 15.214 0.006
1552.72890 15.162 0.006
1553.80386 15.270 0.006
1554.81911 15.423 0.006
1555.81308 15.458 0.008
1562.80507 15.496 0.008
1566.65450 15.336 0.008
1568.67613 15.370 0.008
1571.74085 15.300 0.006
1574.79287 15.226 0.006
1576.64671 15.505 0.008
1578.74705 15.278 0.008
1581.69636 15.198 0.008
1583.73566 15.495 0.008
1585.68175 15.267 0.008
1588.65649 15.182 0.006
1591.62021 15.267 0.008
1595.63598 15.151 0.006
1596.74921 15.337 0.008
1599.74115 15.243 0.006
1600.71871 15.382 0.008
1601.74699 15.515 0.008
1602.72850 15.160 0.006
1605.51982 15.456 0.008
1606.69517 15.224 0.006
1609.70860 15.140 0.006
1610.72619 15.295 0.008
1611.70352 15.426 0.008
1613.69417 15.218 0.008
1614.68971 15.358 0.008
1615.70416 15.494 0.008
1617.68540 15.269 0.006
1618.68379 15.410 0.008
1620.50156 15.165 0.008
1621.68069 15.354 0.009
1623.66655 15.202 0.006
1625.67099 15.401 0.008
1626.67199 15.508 0.008
1628.66030 15.321 0.006
1630.67953 15.270 0.006
1633.64284 15.508 0.008
1634.63626 15.158 0.006
1635.64995 15.307 0.006
1644.60006 15.445 0.008
1650.59364 15.420 0.009
1653.55964 15.322 0.008
1655.59541 15.215 0.006
1657.58457 15.384 0.009
1659.58820 15.166 0.006
1662.57768 15.304 0.006
1665.55968 15.517 0.009
1671.53751 15.351 0.008
1684.47940 15.161 0.008
1695.50522 15.224 0.006
1783.90980 15.166 0.006
1788.88270 15.386 0.008
1809.86397 15.341 0.006
1815.87244 15.173 0.006
1822.75409 15.144 0.006
1830.86234 15.293 0.006
1851.81041 15.243 0.008
1858.74229 15.223 0.008
1861.77005 15.150 0.006
1863.81190 15.436 0.006
1866.76258 15.358 0.006
1868.76699 15.164 0.006
1869.80151 15.278 0.006
1872.78503 15.186 0.006
2187.78771 15.471 0.006
2190.88352 15.490 0.006
2193.85417 15.395 0.006
2202.85392 15.159 0.006
2215.80673 15.495 0.006
2222.80654 15.480 0.008
2224.85418 15.272 0.006
2227.76504 15.175 0.006
2229.77078 15.466 0.006
2231.73932 15.241 0.006
2233.70751 15.509 0.006
2237.62674 15.412 0.006
2239.68778 15.360 0.006
2241.77942 15.159 0.006
2243.84969 15.448 0.006
2248.70919 15.140 0.006
2250.74068 15.409 0.006
2252.83775 15.201 0.006
2254.75951 15.479 0.006
2257.77708 15.404 0.006
2260.79236 15.331 0.006
2265.73037 15.503 0.006
2266.80127 15.156 0.006
2270.83277 15.240 0.006
2272.68494 15.510 0.006
2274.81125 15.294 0.006
2276.86661 15.284 0.006
2278.82563 15.361 0.006
2280.80532 15.138 0.006
2282.80913 15.429 0.006
2290.69484 15.494 0.006
2293.80993 15.480 0.008
2295.83383 15.261 0.006
2297.82059 15.494 0.006
2299.83702 15.327 0.006
2301.73113 15.279 0.006
2302.80634 15.237 0.006
2303.72910 15.362 0.006
2321.71364 15.408 0.006
2328.59066 15.368 0.006
2340.58040 15.426 0.006
2346.52109 15.398 0.006
2360.51602 15.367 0.006
2391.51696 15.226 0.006
2540.89479 15.274 0.006
2548.83170 15.396 0.006
2553.79838 15.305 0.006
2557.86380 15.155 0.006
2561.86647 15.219 0.006
2565.85578 15.290 0.006
2574.81291 15.481 0.006
2574.82593 15.488 0.006
2578.86943 15.168 0.006
2586.78236 15.224 0.006
2590.85567 15.305 0.006
2596.86336 15.140 0.006
2606.75899 15.484 0.006
2610.66100 15.264 0.006
2614.83004 15.179 0.006
2619.70636 15.372 0.006
2621.83366 15.163 0.006
2624.73077 15.355 0.006
2627.83921 15.513 0.008
2630.60891 15.405 0.006
2632.75979 15.206 0.006
2636.70962 15.259 0.006
2638.75388 15.467 0.006
2641.80228 15.479 0.006
2643.81093 15.264 0.006
2645.79740 15.493 0.006
2649.68432 15.287 0.006
2651.76405 15.387 0.006
2653.74672 15.161 0.006
2655.78118 15.455 0.006
2657.76524 15.220 0.006
2659.82636 15.508 0.008
2661.62652 15.270 0.006
2666.61042 15.470 0.006
2668.83877 15.290 0.006
2673.78420 15.513 0.006
2676.76450 15.412 0.006
2678.81043 15.187 0.006
2680.70263 15.460 0.006
2684.59613 15.494 0.006
2688.56978 15.399 0.006
2692.54426 15.162 0.006
2697.55920 15.328 0.006
2702.56075 15.499 0.006
2709.51148 15.495 0.006
2725.52008 15.260 0.006
2875.88879 15.452 0.008
2884.91086 15.209 0.006
2896.88766 15.411 0.006
2902.81666 15.230 0.006
2907.87813 15.456 0.006
2912.82060 15.130 0.006
2917.82883 15.357 0.006
2923.83151 15.199 0.006
2926.88397 15.158 0.006
2931.81792 15.320 0.006
2934.85290 15.252 0.006
2940.83313 15.295 0.006
2943.83796 15.509 0.006
2947.84611 15.356 0.006
2950.76251 15.491 0.006
2954.78838 15.466 0.008
2956.82867 15.344 0.006
2961.76196 15.506 0.006
2963.76460 15.328 0.006
2966.78885 15.238 0.006
2968.75353 15.508 0.006
2971.81549 15.468 0.006
2974.83855 15.388 0.006
2976.69852 15.144 0.006
2979.68238 15.445 0.006
2981.70295 15.374 0.008
2983.83480 15.135 0.006
2985.80188 15.425 0.006
2987.75841 15.203 0.006
2989.69863 15.473 0.006
2991.77247 15.273 0.006
2993.77862 15.495 0.006
2995.85388 15.354 0.006
2997.82503 15.183 0.006
2998.77048 15.253 0.006
3000.77905 15.507 0.006
3002.77060 15.318 0.006
3004.76352 15.285 0.006
3006.75671 15.384 0.006
3008.71631 15.151 0.006
3010.81747 15.452 0.006
3016.76741 15.289 0.006
3018.79807 15.408 0.006
3020.86167 15.372 0.006
3022.63977 15.205 0.006
3023.74794 15.267 0.006
3025.75115 15.483 0.006
3027.76968 15.341 0.006
3029.75411 15.192 0.006
3031.82607 15.406 0.006
3034.65119 15.300 0.006
3036.68145 15.317 0.006
3039.62343 15.501 0.006
3041.70632 15.302 0.006
3042.73139 15.432 0.006
3044.67042 15.215 0.006
3046.65655 15.492 0.006
3048.68977 15.276 0.006
3050.68653 15.448 0.006
3052.68297 15.347 0.006
3054.68851 15.157 0.006
3056.67629 15.405 0.006
3058.66960 15.180 0.006
3066.60674 15.309 0.006
3068.63500 15.309 0.006
3071.53326 15.510 0.006
3074.53294 15.428 0.006
3076.65202 15.229 0.006
3079.64937 15.144 0.006
3083.51644 15.182 0.006
3085.62022 15.483 0.006
3088.57644 15.400 0.006
3091.58073 15.326 0.006
3097.49782 15.151 0.006
3100.53896 15.352 0.006
3103.54656 15.496 0.006
3106.57897 15.429 0.006
3113.58109 15.427 0.006
3127.53897 15.391 0.006
3133.55465 15.226 0.006
3230.92938 15.454 0.006
3242.90374 15.164 0.006
3249.87072 15.221 0.006
3260.86265 15.161 0.006
3264.90462 15.226 0.006
3271.85306 15.206 0.006
3274.85635 15.160 0.006
3279.80996 15.332 0.006
3282.87558 15.259 0.006
3291.79854 15.505 0.006
3295.81897 15.363 0.006
3297.81041 15.371 0.006
3305.78072 15.497 0.006
3307.80555 15.274 0.006
3309.84201 15.477 0.006
3321.74210 15.236 0.006
3327.85624 15.303 0.006
3333.83985 15.444 0.006
3336.68178 15.350 0.006
3340.83392 15.435 0.006
3353.76526 15.253 0.006
3357.79290 15.308 0.006
3360.77074 15.229 0.006
3363.84531 15.158 0.006
3370.80255 15.157 0.006
3376.75462 15.491 0.006
3378.77977 15.264 0.006
3387.77770 15.523 0.006
3394.66867 15.501 0.006
3396.68969 15.285 0.006
3399.82012 15.228 0.006
3402.72695 15.156 0.006
3404.65854 15.417 0.006
3409.57530 15.270 0.006
3413.57397 15.171 0.006
3413.61847 15.166 0.006
3418.57044 15.375 0.006
3426.56731 15.495 0.006
3432.54777 15.354 0.006
3439.52387 15.317 0.006
3447.54931 15.449 0.006
3457.52627 15.364 0.006
3603.88030 15.463 0.006
3620.91659 15.374 0.006
3630.82768 15.257 0.006
3637.77019 15.229 0.006
3640.82426 15.156 0.006
3651.85675 15.231 0.006
3655.77305 15.284 0.006
3658.86893 15.195 0.006
3660.86624 15.500 0.006
3664.87584 15.490 0.006
3668.85972 15.229 0.006
3672.84842 15.189 0.006
3676.73519 15.212 0.006
3685.80502 15.504 0.006
3688.73917 15.424 0.006
3690.81394 15.217 0.006
3693.71563 15.220 0.006
3696.75806 15.519 0.006
3699.77099 15.472 0.006
3701.82414 15.265 0.006
3703.82278 15.511 0.006
3706.69838 15.456 0.006
3711.73357 15.152 0.006
3713.82150 15.448 0.006
3715.79795 15.224 0.006
3718.76689 15.149 0.006
3722.66184 15.181 0.006
3726.74399 15.267 0.006
3728.80628 15.479 0.006
3730.77603 15.334 0.006
3732.85157 15.175 0.006
3734.84441 15.407 0.006
3735.69278 15.508 0.006
3737.85130 15.325 0.006
3740.78943 15.238 0.006
3741.62366 15.364 0.006
3743.78020 15.152 0.006
3748.80129 15.374 0.006
3750.81610 15.148 0.006
3753.68917 15.468 0.006
3755.77075 15.359 0.006
3757.79023 15.155 0.006
3760.76985 15.464 0.006
3763.72283 15.465 0.006
3766.73956 15.404 0.006
3770.76701 15.477 0.006
3774.64050 15.513 0.006
3777.59894 15.429 0.006
3781.76611 15.519 0.006
3786.61567 15.196 0.006
3793.56534 15.176 0.006
3801.55531 15.304 0.006
3812.51259 15.358 0.006
3829.48729 15.234 0.006
3965.89040 15.435 0.006
3970.91056 15.148 0.006
3982.86109 15.339 0.006
4002.87461 15.151 0.006
4004.89289 15.437 0.006
4006.80244 15.201 0.006
4008.82343 15.496 0.006
4013.83507 15.178 0.006
4019.83788 15.514 0.006
4027.73156 15.155 0.006
4029.84437 15.447 0.006
4039.71129 15.342 0.006
4041.78506 15.172 0.006
4049.75328 15.250 0.006
4052.81483 15.174 0.006
4054.80164 15.473 0.006
4056.86011 15.254 0.006
4060.72311 15.295 0.006
4065.75042 15.504 0.006
4066.82494 15.152 0.006
4068.85978 15.437 0.006
4070.78222 15.213 0.006
4074.82097 15.288 0.006
4078.73885 15.342 0.006
4080.74953 15.229 0.006
4083.73623 15.508 0.006
4085.79978 15.331 0.006
4095.66115 15.216 0.006
4106.62234 15.272 0.006
4112.79667 15.175 0.006
4121.79554 15.400 0.006
4126.77067 15.313 0.006
4129.80425 15.521 0.006
4143.58127 15.454 0.006
4157.58795 15.438 0.008
4169.53750 15.185 0.006
4199.50556 15.344 0.006
4343.89803 15.158 0.006
4348.87077 15.356 0.006
4353.89834 15.387 0.006
4358.85046 15.272 0.006
4363.86730 15.482 0.008
4367.85556 15.500 0.006
4371.80499 15.273 0.006
4378.74437 15.396 0.006
4381.77999 15.506 0.008
4387.72243 15.335 0.006
4390.85954 15.276 0.006
4400.71116 15.156 0.006
4408.73893 15.306 0.006
4412.82233 15.379 0.006
4427.77392 15.479 0.006
4430.77720 15.410 0.006
4433.79468 15.338 0.006
4437.72127 15.394 0.006
4440.74090 15.314 0.006
4443.85851 15.257 0.008
4449.80032 15.371 0.006
4451.83585 15.374 0.006
4455.80555 15.434 0.006
4458.78422 15.363 0.006
4462.77825 15.419 0.006
4464.82383 15.188 0.006
4467.79495 15.211 0.006
4472.71085 15.304 0.006
4476.79792 15.384 0.006
4480.74829 15.440 0.006
4484.82775 15.514 0.006
4488.74862 15.434 0.006
4492.76787 15.147 0.006
4497.77118 15.337 0.006
4500.64422 15.235 0.006
4502.75408 15.509 0.008
4507.75812 15.237 0.006
4509.70880 15.511 0.006
4512.75817 15.439 0.006
4518.70702 15.290 0.006
4521.74445 15.208 0.006
4524.64407 15.170 0.006
4530.67017 15.460 0.006
4534.63868 15.516 0.006
4538.65404 15.296 0.006
4542.56625 15.150 0.006
