 500.69604 13.979 0.006
 500.74047 13.980 0.006
 501.56418 13.970 0.006
 501.68293 13.991 0.006
 507.55258 13.940 0.006
 507.59781 13.954 0.006
 507.66961 13.967 0.006
 509.54848 14.093 0.006
 509.59555 14.106 0.006
 509.64787 14.121 0.006
 510.59011 14.234 0.006
 510.63568 14.231 0.006
 510.68327 14.240 0.006
 511.67556 14.363 0.006
 512.58220 14.369 0.006
 512.63058 14.360 0.006
 512.70486 14.342 0.006
 512.75039 14.338 0.006
 513.56251 13.998 0.006
 513.60809 13.970 0.006
 513.69976 13.911 0.006
 513.74701 13.894 0.006
 514.57076 13.880 0.006
 514.63982 13.893 0.006
 514.69016 13.900 0.006
 514.73702 13.903 0.006
 515.56491 13.976 0.006
 515.61966 13.976 0.006
 515.66787 13.971 0.006
 516.57120 13.991 0.006
 516.62538 13.997 0.006
 516.67237 14.000 0.006
 516.71891 14.008 0.006
 517.56920 14.187 0.006
 517.61905 14.188 0.006
 517.66903 14.190 0.006
 517.71521 14.196 0.006
 518.60654 14.306 0.006
 518.65180 14.311 0.006
 518.70087 14.309 0.006
 519.56718 14.408 0.006
 519.61380 14.409 0.006
 519.68133 14.410 0.006
 520.70797 14.146 0.006
 521.56346 13.862 0.006
 521.60861 13.884 0.006
 521.67137 13.869 0.006
 523.57256 13.963 0.006
 523.62496 13.954 0.006
 523.67484 13.955 0.006
 524.56484 14.134 0.006
 524.61495 14.146 0.006
 526.55212 14.386 0.006
 526.65412 14.387 0.006
 527.67730 14.321 0.006
 530.56743 13.978 0.006
 531.56481 14.006 0.006
 532.55428 14.192 0.006
 533.57156 14.316 0.006
 534.56073 14.397 0.006
 534.60490 14.403 0.006
 534.65665 14.399 0.006
 535.54536 14.159 0.006
 535.60566 14.142 0.006
 535.67937 14.113 0.006
 536.52442 13.860 0.006
 536.56968 13.863 0.006
 536.62017 13.859 0.006
 537.51908 13.965 0.006
 537.61928 13.978 0.006
 537.66613 13.979 0.006
 538.50708 13.953 0.006
 538.55884 13.958 0.006
 539.51571 14.147 0.006
 539.62683 14.158 0.006
 539.67091 14.165 0.006
 540.54593 14.249 0.006
 540.67696 14.266 0.006
 541.52610 14.373 0.006
 541.58315 14.388 0.006
 542.51518 14.328 0.006
 542.56709 14.318 0.006
 542.61455 14.314 0.006
 542.65869 14.294 0.006
 543.55338 13.890 0.006
 543.59747 13.880 0.006
 543.63455 13.870 0.006
 543.67856 13.862 0.006
 544.50620 13.911 0.006
 544.55051 13.920 0.006
 544.59477 13.920 0.006
 544.63998 13.930 0.006
 551.49593 13.858 0.006
 552.50422 13.974 0.006
 553.51267 13.951 0.006
 553.62341 13.949 0.006
 554.48942 14.160 0.006
 554.57489 14.169 0.006
 555.49574 14.264 0.006
 557.59630 14.267 0.006
 558.54313 13.885 0.006
 559.52689 13.920 0.006
 560.50499 13.960 0.006
 561.50501 14.051 0.006
 562.50652 14.209 0.006
 564.50771 14.403 0.006
 565.51350 14.078 0.006
 566.50752 13.863 0.006
 567.50859 13.967 0.006
 568.49385 13.971 0.006
 569.50368 14.189 0.006
 571.48948 14.406 0.006
 572.51833 14.268 0.006
 573.52218 13.868 0.006
 574.48059 13.935 0.006
 575.47923 13.966 0.006
 576.49427 14.138 0.006
 577.48819 14.222 0.006
 578.50121 14.348 0.006
 582.48390 13.979 0.006
 583.48665 13.966 0.006
 672.87201 13.985 0.006
 689.90249 14.325 0.006
 699.90589 13.871 0.006
 701.82281 13.970 0.006
 704.86529 14.332 0.006
 706.84676 14.117 0.006
 714.81417 13.874 0.006
 716.77875 13.964 0.006
 720.83512 14.382 0.006
 728.77398 14.278 0.006
 729.77397 13.862 0.006
 730.72954 13.932 0.006
 733.82050 14.224 0.006
 741.82378 14.299 0.006
 745.77859 13.965 0.006
 747.82702 14.124 0.006
 753.77496 13.980 0.006
 759.81542 13.869 0.006
 766.78959 13.903 0.006
 772.80869 14.408 0.006
 775.79040 13.972 0.006
 779.80904 14.406 0.006
 781.82593 13.869 0.006
 787.78548 14.397 0.006
 789.76946 13.874 0.006
 790.77998 13.976 0.006
 795.73758 14.284 0.006
 796.80943 13.855 0.006
 797.73725 13.936 0.006
 798.70922 13.958 0.006
 805.79413 13.972 0.006
 816.76516 14.370 0.006
 817.68438 14.378 0.006
 819.78406 13.902 0.006
 822.79824 14.191 0.006
 824.82754 14.415 0.006
 826.65103 13.855 0.006
 829.72164 14.145 0.006
 832.67783 14.363 0.006
 836.77664 14.029 0.006
 840.65603 14.179 0.006
 843.65651 13.953 0.006
 850.63008 13.974 0.006
 854.66084 14.397 0.006
 855.63482 14.130 0.006
 856.60111 13.866 0.006
 858.57371 13.957 0.006
 864.67687 13.934 0.006
 875.54903 14.272 0.006
 879.63555 13.941 0.006
 880.53464 13.969 0.006
 887.54792 13.984 0.006
 892.63146 14.238 0.006
 895.52236 13.970 0.006
 898.52916 14.354 0.006
 918.51624 14.014 0.006
 922.59656 14.149 0.006
 928.52246 14.382 0.006
 931.54442 13.933 0.006
 933.55419 14.031 0.006
 947.49384 13.977 0.006
 951.54380 14.395 0.006
1045.87587 14.182 0.006
1051.86243 13.970 0.006
1052.89764 14.128 0.006
1053.87779 14.229 0.006
1054.89352 14.365 0.006
1055.86602 14.382 0.006
1059.87878 13.994 0.006
1061.88851 14.308 0.006
1068.87289 14.239 0.006
1069.88358 14.379 0.006
1071.90062 13.913 0.006
1081.86103 13.960 0.006
1087.80810 13.910 0.006
1091.81058 14.330 0.006
1095.79231 13.973 0.006
1102.79302 13.920 0.006
1106.84807 14.348 0.006
1107.77583 14.406 0.006
1113.78862 14.276 0.006
1119.79336 14.090 0.006
1126.81525 13.977 0.006
1131.68719 13.880 0.006
1132.73918 13.951 0.006
1136.77244 14.371 0.006
1138.79662 13.939 0.006
1142.66363 14.180 0.006
1144.73257 14.403 0.006
1151.75841 14.380 0.006
1155.75767 13.970 0.006
1158.75524 14.321 0.006
1161.73317 13.857 0.006
1165.75386 14.255 0.006
1169.74879 13.921 0.006
1174.72260 14.398 0.006
1179.73942 14.179 0.006
1181.81148 14.402 0.006
1186.76592 14.083 0.006
1187.82718 14.233 0.006
1188.75518 14.350 0.006
1196.70589 14.414 0.006
1201.71480 14.099 0.006
1203.73319 14.370 0.006
1207.59157 13.987 0.006
1211.62930 14.405 0.006
1214.63017 13.952 0.006
1217.60506 14.222 0.006
1220.60989 13.972 0.006
1223.63610 13.991 0.006
1225.57706 14.289 0.006
1227.65759 14.161 0.006
1231.55346 14.119 0.006
1234.60170 14.345 0.006
1236.60918 13.896 0.006
1240.55965 14.317 0.006
1242.66338 14.124 0.006
1244.61082 13.963 0.006
1247.54353 14.253 0.006
1252.65943 13.968 0.006
1256.52831 14.410 0.006
1260.55239 13.967 0.006
1265.52873 13.867 0.006
1273.57462 13.877 0.006
1277.51090 14.267 0.006
1288.50919 13.876 0.006
1290.57656 13.984 0.006
1296.51394 13.944 0.006
1298.55186 14.126 0.006
1301.49356 14.368 0.006
1305.53937 13.995 0.006
1308.46889 14.404 0.006
1313.51536 14.146 0.006
1316.50726 14.335 0.006
1319.48346 13.970 0.006
1329.52311 14.265 0.006
1332.49833 13.896 0.006
1339.48186 14.098 0.006
1412.84179 14.406 0.006
1418.83901 14.262 0.006
1430.89350 13.979 0.006
1432.82734 14.176 0.006
1435.80336 14.278 0.006
1437.78727 13.936 0.006
1440.83495 14.233 0.006
1446.84700 13.989 0.006
1447.87255 14.184 0.006
1451.76766 13.865 0.006
1458.85862 13.934 0.006
1459.77427 13.904 0.006
1462.77852 14.204 0.006
1470.83893 14.255 0.006
1475.75152 13.968 0.006
1478.70692 14.311 0.006
1478.84177 14.335 0.006
1481.68059 13.861 0.006
1487.70997 14.323 0.006
1490.70679 13.970 0.006
1492.69990 14.199 0.006
1495.69842 14.127 0.006
1497.82460 13.984 0.006
1499.65623 14.166 0.006
1502.65141 14.323 0.006
1505.69202 13.960 0.006
1507.82552 14.225 0.006
1510.80152 14.011 0.006
1512.69823 13.997 0.006
1514.80934 14.182 0.006
1517.64480 14.276 0.006
1519.71847 13.947 0.006
1521.65420 14.082 0.006
1523.77495 14.365 0.006
1525.76930 13.970 0.006
1527.69824 13.979 0.006
1528.74461 13.991 0.006
1529.76574 14.191 0.006
1531.75883 14.414 0.006
1538.71541 14.373 0.006
1541.67151 13.900 0.006
1542.70139 13.978 0.006
1544.62735 14.189 0.006
1547.75429 14.143 0.006
1548.73189 13.857 0.006
1549.72614 13.968 0.006
1552.59090 14.236 0.006
1554.71737 14.327 0.006
1555.72411 13.881 0.006
1562.72704 14.113 0.006
1564.60563 13.975 0.006
1567.69825 14.267 0.006
1570.60357 13.891 0.006
1574.77604 14.216 0.006
1577.72775 14.045 0.006
1580.76181 13.970 0.006
1583.64715 14.401 0.006
1585.73377 13.851 0.006
1588.74146 14.112 0.006
1591.71435 14.389 0.006
1593.57569 13.874 0.006
1595.72949 13.991 0.006
1596.70945 14.189 0.006
1599.63128 14.236 0.006
1601.70736 13.957 0.006
1604.58885 14.228 0.006
1606.62380 14.368 0.006
1609.66513 13.972 0.006
1610.65022 13.996 0.006
1613.54126 14.411 0.006
1615.57322 13.854 0.006
1617.64455 13.954 0.006
1619.62824 14.242 0.006
1620.57940 14.374 0.006
1622.52956 13.953 0.006
1624.52611 13.977 0.006
1626.52696 14.194 0.006
1627.64808 14.319 0.006
1629.52706 14.182 0.006
1630.60851 13.859 0.006
1632.54505 13.958 0.006
1634.52275 14.248 0.006
1650.53012 14.397 0.006
1654.55210 13.966 0.006
1656.53831 14.212 0.006
1659.54574 14.072 0.006
1661.56973 13.978 0.006
1664.53140 14.280 0.006
1667.53659 13.869 0.006
1670.55836 14.100 0.006
1672.54733 14.358 0.006
1681.49873 14.248 0.006
1769.89019 14.408 0.006
1771.91701 13.866 0.006
1772.89686 13.952 0.006
1775.89795 14.237 0.006
1784.88253 14.406 0.006
1789.87124 14.154 0.006
1804.82086 14.162 0.006
1808.90141 13.886 0.006
1812.81595 14.209 0.006
1816.82729 13.869 0.006
1821.81786 14.393 0.006
1823.86000 13.856 0.006
1826.84309 14.099 0.006
1829.81680 14.381 0.006
1830.83013 14.009 0.006
1834.86908 14.184 0.006
1859.80621 14.343 0.006
1861.82342 13.910 0.006
1864.80086 14.198 0.006
1865.78101 14.322 0.006
1868.82042 13.869 0.006
1870.75372 13.963 0.006
1871.83768 14.174 0.006
1873.79725 14.396 0.006
2167.86807 13.975 0.006
2186.84186 14.405 0.006
2190.82726 13.956 0.006
2192.87023 14.254 0.006
2193.79178 14.382 0.006
2202.79126 14.101 0.006
2214.83893 14.216 0.006
2224.79337 14.230 0.006
2227.70424 13.958 0.006
2229.70971 14.215 0.006
2231.67808 14.379 0.006
2233.64640 13.876 0.006
2236.65875 14.183 0.006
2239.62679 14.262 0.006
2241.71371 13.953 0.006
2243.76742 14.136 0.006
2247.84931 13.892 0.006
2248.85196 13.905 0.006
2250.78200 14.016 0.006
2252.69899 14.301 0.006
2254.69027 14.168 0.006
2257.69848 13.953 0.006
2260.70395 14.379 0.006
2263.73081 13.924 0.006
2264.70952 13.965 0.006
2266.69531 14.190 0.006
2270.76248 13.858 0.006
2271.84323 13.959 0.006
2272.74868 13.955 0.006
2274.74022 14.259 0.006
2276.80160 14.255 0.006
2278.66585 13.925 0.006
2280.74419 14.062 0.006
2282.74010 14.330 0.006
2289.80358 14.280 0.006
2292.82001 13.848 0.006
2294.78812 13.955 0.006
2296.80881 14.224 0.006
2298.80244 14.346 0.006
2300.78007 13.887 0.006
2302.75319 13.991 0.006
2304.79163 14.295 0.006
2315.67893 13.894 0.006
2324.53678 13.963 0.006
2328.52368 14.368 0.006
2334.51697 14.284 0.006
2364.50646 14.329 0.006
2385.52393 14.178 0.006
2529.86808 14.248 0.006
2539.86806 13.972 0.006
2545.83527 13.851 0.006
2552.89377 13.920 0.006
2556.88243 14.185 0.006
2560.79169 13.861 0.006
2561.79321 13.961 0.006
2565.79967 14.375 0.006
2574.74973 14.139 0.006
2578.81808 14.148 0.006
2586.74015 14.209 0.006
2590.78842 13.880 0.006
2596.79513 14.273 0.006
2605.83493 13.894 0.006
2609.79999 14.291 0.006
2614.77734 13.959 0.006
2618.80793 14.355 0.006
2621.73308 13.983 0.006
2624.65264 14.278 0.006
2627.76172 13.864 0.006
2629.78266 13.965 0.006
2632.68247 14.368 0.006
2635.78309 13.911 0.006
2638.70089 14.194 0.006
2640.79758 14.398 0.006
2642.75583 13.863 0.006
2644.75481 13.952 0.006
2646.71449 14.246 0.006
2650.76579 13.930 0.006
2652.86017 14.071 0.006
2654.78918 14.338 0.006
2656.69466 14.129 0.006
2658.65709 13.969 0.006
2660.67627 14.158 0.006
2662.69085 14.383 0.006
2664.66583 13.875 0.006
2666.73138 13.959 0.006
2668.72228 14.206 0.006
2672.81599 13.882 0.006
2674.72185 13.969 0.006
2676.71102 14.267 0.006
2678.78338 14.228 0.006
2680.67012 13.930 0.006
2682.71544 14.103 0.006
2687.60386 13.879 0.006
2692.60254 14.405 0.006
2696.59376 13.972 0.006
2701.58545 14.012 0.006
2708.51512 14.252 0.006
2715.51075 14.374 0.006
2870.92906 14.375 0.006
2890.86355 14.027 0.006
2895.89942 13.862 0.006
2900.86365 14.396 0.006
2911.84905 13.979 0.006
2917.76302 13.867 0.006
2922.88518 14.355 0.006
2926.81812 13.982 0.006
2931.74637 14.260 0.006
2934.78715 13.963 0.006
2940.76767 13.893 0.006
2943.77186 14.182 0.006
2947.78050 13.852 0.006
2949.87036 13.947 0.006
2950.69431 14.117 0.006
2954.71764 13.956 0.006
2956.76299 13.976 0.006
2958.80465 14.195 0.006
2962.80179 13.863 0.006
2965.82480 14.158 0.006
2968.69250 14.337 0.006
2973.76601 14.209 0.006
2976.63244 14.169 0.006
2978.83351 13.982 0.006
2980.74848 14.169 0.006
2982.75655 14.397 0.006
2984.78814 13.862 0.006
2987.66953 14.054 0.006
2989.62763 14.330 0.006
2991.69160 14.084 0.006
2993.71192 13.981 0.006
2995.78677 14.179 0.006
2997.75738 14.401 0.006
2999.65707 13.873 0.006
3000.70597 13.944 0.006
3002.69426 14.092 0.006
3004.69512 14.345 0.006
3006.63861 14.057 0.006
3008.79352 13.984 0.006
3010.71309 14.184 0.006
3011.76805 14.292 0.006
3015.78562 13.974 0.006
3017.77331 14.141 0.006
3019.72702 14.381 0.006
3021.82000 13.899 0.006
3023.68208 13.974 0.006
3025.65351 14.184 0.006
3027.69908 14.408 0.006
3029.68399 13.866 0.006
3031.75406 13.953 0.006
3033.81765 14.250 0.006
3036.61613 13.941 0.006
3039.55801 14.006 0.006
3041.66605 14.311 0.006
3043.67676 14.139 0.006
3045.73963 13.982 0.006
3047.69328 14.158 0.006
3048.62449 14.244 0.006
3050.64151 14.318 0.006
3052.64290 13.930 0.006
3054.64738 14.048 0.006
3056.63554 14.326 0.006
3058.62948 14.111 0.006
3060.67910 13.974 0.006
3066.52541 13.911 0.006
3068.56496 13.979 0.006
3070.63721 14.209 0.006
3073.65705 14.040 0.006
3076.58090 13.974 0.006
3078.66769 14.290 0.006
3082.64469 13.959 0.006
3085.54713 14.228 0.006
3088.51013 14.061 0.006
3090.65184 13.985 0.006
3093.53444 14.294 0.006
3098.64375 13.955 0.006
3102.61446 14.362 0.006
3105.62019 13.979 0.006
3108.59815 14.321 0.006
3111.54653 13.871 0.006
3129.48884 14.158 0.006
3134.50970 13.930 0.006
3216.90355 13.985 0.006
3242.83830 14.354 0.006
3248.89105 14.191 0.006
3264.83869 14.306 0.006
3270.90539 14.160 0.006
3274.79075 13.931 0.006
3278.84570 14.215 0.006
3282.82188 13.874 0.006
3287.79529 14.395 0.006
3295.75289 14.413 0.006
3297.74498 13.875 0.006
3299.80913 13.974 0.006
3301.80648 14.274 0.006
3304.87092 13.866 0.006
3307.74035 14.069 0.006
3309.77250 14.354 0.006
3311.77045 14.054 0.006
3320.81808 13.962 0.006
3327.78599 13.899 0.006
3330.74435 14.191 0.006
3334.84384 13.859 0.006
3339.79167 14.376 0.006
3353.83797 14.264 0.006
3357.62826 13.917 0.006
3360.66709 14.210 0.006
3363.77535 14.110 0.006
3369.85265 14.416 0.006
3375.78900 14.230 0.006
3378.71453 14.082 0.006
3387.70757 13.960 0.006
3394.59764 13.884 0.006
3396.64849 13.980 0.006
3399.75111 14.405 0.006
3403.73847 13.965 0.006
3408.62292 14.003 0.006
3413.57790 14.293 0.006
3417.59499 13.960 0.006
3425.60314 13.976 0.006
3431.59113 13.878 0.006
3437.56667 14.337 0.006
3446.53576 13.872 0.006
3456.49730 14.051 0.006
3474.48389 14.410 0.006
3603.92609 13.979 0.006
3619.86910 13.973 0.006
3633.84559 13.979 0.006
3639.81205 13.856 0.006
3644.84810 14.369 0.006
3651.79055 14.294 0.006
3654.83832 13.872 0.006
3658.80191 14.223 0.006
3660.82671 14.344 0.006
3665.82070 14.190 0.006
3670.79042 13.971 0.006
3673.80054 14.243 0.006
3676.80058 13.884 0.006
3684.85458 13.873 0.006
3687.82694 14.174 0.006
3690.74688 14.288 0.006
3693.78439 13.975 0.006
3695.81571 14.215 0.006
3698.80528 14.046 0.006
3700.82391 13.989 0.006
3703.75798 14.279 0.006
3705.82218 14.230 0.006
3708.80998 13.963 0.006
3712.76750 14.355 0.006
3714.83827 13.900 0.006
3717.73067 14.179 0.006
3720.81876 14.179 0.006
3724.73639 14.121 0.006
3727.81098 14.329 0.006
3728.77373 13.928 0.006
3731.77727 14.009 0.006
3732.76036 14.187 0.006
3735.61678 14.215 0.006
3737.78665 13.965 0.006
3740.74857 14.237 0.006
3742.75588 14.322 0.006
3745.79184 13.962 0.006
3747.79444 14.202 0.006
3748.76165 14.317 0.006
3750.77183 14.098 0.006
3752.78189 13.975 0.006
3754.79968 14.165 0.006
3757.58065 14.332 0.006
3759.78574 13.938 0.006
3763.65767 14.316 0.006
3766.61407 13.856 0.006
3770.70060 14.270 0.006
3773.73335 13.859 0.006
3776.70506 14.086 0.006
3779.65834 14.384 0.006
3783.57501 13.961 0.006
3788.54773 13.862 0.006
3792.58520 14.209 0.006
3800.56708 14.276 0.006
3810.52513 13.988 0.006
3824.49532 14.354 0.006
3950.91893 14.363 0.006
3964.91767 14.381 0.006
3970.84256 14.194 0.006
3981.91111 13.900 0.006
3990.89983 13.980 0.006
3998.90362 13.965 0.006
4003.71731 14.127 0.006
4005.89303 13.973 0.006
4006.73859 13.962 0.006
4008.75938 14.263 0.006
4013.75992 13.950 0.006
4018.89250 13.996 0.006
4024.75646 14.400 0.006
4026.83410 13.865 0.006
4029.77869 14.109 0.006
4032.80953 14.376 0.006
4038.76126 14.298 0.006
4041.72123 13.862 0.006
4043.72617 13.957 0.006
4046.81955 14.377 0.006
4049.68871 13.896 0.006
4052.75003 14.195 0.006
4054.73699 14.422 0.006
4056.79600 13.864 0.006
4058.84316 13.965 0.006
4063.72598 13.918 0.006
4065.84912 13.972 0.006
4067.69102 14.200 0.006
4070.71325 14.140 0.006
4074.78199 14.170 0.006
4077.83076 14.272 0.006
4080.70734 13.980 0.006
4084.63566 14.403 0.006
4086.79139 13.890 0.006
4093.83277 13.859 0.006
4105.85098 14.313 0.006
4111.77011 14.128 0.006
4117.71051 13.987 0.006
4121.68847 14.407 0.006
4124.77073 13.970 0.006
4132.72664 13.977 0.006
4142.74838 14.273 0.006
4156.58349 14.161 0.006
4168.54399 13.874 0.006
4198.49812 13.887 0.006
4343.83412 14.277 0.006
4347.90118 13.952 0.006
4353.83435 13.961 0.006
4358.78576 14.291 0.006
4363.82827 13.960 0.006
4367.78807 14.344 0.006
4370.82483 13.967 0.006
4373.82426 14.304 0.006
4377.84327 13.978 0.006
4380.88794 14.265 0.006
4386.83380 14.048 0.006
4390.79580 14.108 0.006
4394.81339 14.172 0.006
4399.76996 13.938 0.006
4407.73288 13.972 0.006
4412.75651 14.266 0.006
4418.84202 14.366 0.006
4422.73413 13.982 0.006
4427.70978 14.239 0.006
4430.71310 13.964 0.006
4433.73072 14.362 0.006
4436.81208 13.913 0.006
4440.67297 14.287 0.006
4443.76542 13.858 0.006
4449.72804 14.331 0.006
4451.76762 13.905 0.006
4452.74693 13.980 0.006
4455.73711 14.321 0.006
4457.76732 14.117 0.006
4459.73199 13.977 0.006
4462.70980 14.261 0.006
4464.78014 14.293 0.006
4467.75588 13.970 0.006
4471.81380 14.385 0.006
4472.64319 14.109 0.006
4476.69674 14.162 0.006
4480.80021 13.853 0.006
4483.78849 14.108 0.006
4486.81477 14.363 0.006
4492.67256 14.282 0.006
4497.73425 13.951 0.006
4500.57591 14.334 0.006
4502.71711 13.961 0.006
4507.72000 14.305 0.006
4509.67169 14.197 0.006
4521.66832 14.198 0.006
4523.65334 14.400 0.006
4525.61801 13.856 0.006
4531.59400 14.333 0.006
4533.59637 13.912 0.006
4537.64645 14.325 0.006
4539.56558 14.148 0.006
4541.64776 13.978 0.006
