3733.73116 14.743 0.006
3735.71073 14.936 0.006
3738.74469 14.693 0.006
3740.80961 14.874 0.006
3742.82904 14.719 0.006
3745.84651 14.816 0.006
3747.84951 14.895 0.006
3749.79678 14.662 0.006
3751.81064 14.844 0.006
3753.76074 14.806 0.006
3755.78891 14.704 0.006
3757.80886 14.875 0.006
3760.62049 14.642 0.006
3763.74119 14.917 0.006
3766.75774 14.680 0.006
3771.66719 14.638 0.006
3774.65867 14.874 0.006
3777.61696 14.653 0.006
3780.68111 14.921 0.006
3788.60747 14.634 0.006
3794.57700 14.658 0.006
3802.51786 14.842 0.006
3812.53064 14.735 0.006
3830.48398 14.820 0.006
3965.91247 14.836 0.006
3970.92825 14.769 0.006
3982.87875 14.836 0.006
3990.82568 14.739 0.006
3999.89502 14.854 0.006
4003.77077 14.696 0.006
4006.82013 14.961 0.006
4008.84115 14.654 0.006
4013.85303 14.655 0.006
4019.85768 14.641 0.006
4024.84720 14.683 0.006
4027.75176 14.815 0.006
4029.86237 14.855 0.006
4036.74094 14.647 0.006
4039.72909 14.883 0.006
4041.80282 14.675 0.006
4045.67113 14.922 0.006
4047.66752 14.648 0.006
4050.64328 14.844 0.006
4052.83255 14.740 0.006
4054.81940 14.727 0.006
4057.74445 14.937 0.006
4060.68386 14.744 0.006
4065.76790 14.700 0.006
4067.72408 14.869 0.006
4069.85965 14.705 0.006
4074.83888 14.899 0.006
4078.75679 14.840 0.006
4080.76817 14.804 0.006
4083.84280 14.788 0.006
4085.81764 14.962 0.006
4096.65091 14.945 0.006
4106.64151 14.818 0.006
4112.81835 14.869 0.006
4122.74641 14.747 0.006
4127.72340 14.686 0.006
4145.65606 14.776 0.006
4158.52623 14.933 0.006
4169.55558 14.902 0.006
4344.85827 14.953 0.006
4348.88856 14.786 0.006
4354.81686 14.810 0.006
4358.87848 14.689 0.006
4363.89388 14.648 0.006
4367.81616 14.938 0.006
4371.82689 14.825 0.006
4378.78082 14.970 0.006
4381.79772 14.720 0.006
4387.74024 14.744 0.006
4390.87733 14.793 0.006
4396.77801 14.734 0.006
4400.78596 14.913 0.006
4408.79765 14.637 0.006
4415.86329 14.743 0.006
4423.82536 14.958 0.006
4427.79178 14.789 0.006
4430.79500 14.681 0.006
4433.81248 14.833 0.006
4437.73895 14.692 0.006
4440.75876 14.967 0.006
4444.70373 14.796 0.006
4449.81831 14.757 0.006
4451.85383 14.954 0.006
4454.79358 14.697 0.006
4456.79594 14.881 0.006
4458.80266 14.734 0.006
4463.78604 14.915 0.006
4465.80281 14.679 0.006
4470.72282 14.628 0.006
4473.76584 14.880 0.006
4478.80731 14.821 0.006
4481.84942 14.619 0.006
4486.84719 14.760 0.006
4490.66531 14.874 0.006
4493.73591 14.661 0.006
4497.78824 14.869 0.006
4500.66120 14.761 0.006
4502.77106 14.969 0.006
4507.76216 14.893 0.006
4509.72583 14.682 0.006
4518.72506 14.859 0.006
4522.52537 14.714 0.006
4524.66577 14.896 0.006
4530.69018 14.944 0.006
4534.65682 14.780 0.006
4538.67214 14.656 0.006
4540.67217 14.800 0.006
4542.58931 14.944 0.006
