2676.77114 15.964 0.009
2678.81707 15.902 0.008
2684.58867 16.078 0.009
2692.53682 15.760 0.008
2697.55176 15.827 0.008
2702.55336 15.870 0.009
2709.50409 15.828 0.009
2725.51274 15.946 0.009
2875.88145 15.964 0.009
2884.90347 16.035 0.009
2892.91231 15.761 0.010
2896.87829 16.037 0.009
2902.80928 15.816 0.008
2917.82140 15.949 0.008
2923.82409 15.788 0.008
2926.87652 15.863 0.008
2931.80523 15.892 0.008
2934.84541 16.008 0.009
2940.82567 15.765 0.008
2943.83047 15.912 0.008
2947.83864 15.753 0.008
2950.75500 15.850 0.008
2954.78093 15.850 0.009
2956.82117 16.054 0.009
2958.86568 16.024 0.010
2963.75709 16.042 0.010
2966.77734 15.802 0.007
2968.74601 16.062 0.009
2971.80801 15.756 0.008
2974.83105 15.907 0.008
2976.69102 15.783 0.008
2979.67488 15.912 0.008
2981.69546 15.851 0.010
2983.82734 15.774 0.008
2985.79440 15.881 0.008
2987.75094 16.059 0.009
2989.69112 15.992 0.008
2991.76499 15.947 0.009
2993.77114 15.873 0.008
2995.84640 15.800 0.008
2997.81757 15.793 0.008
2998.76297 15.911 0.008
3000.77157 15.843 0.008
3002.76310 15.754 0.008
3004.75604 15.992 0.008
3006.74925 16.058 0.009
3010.80996 15.934 0.008
3012.81549 15.870 0.010
3016.75996 15.926 0.008
3018.79061 16.058 0.008
3020.85424 15.999 0.009
3021.87914 15.752 0.009
3023.74049 16.049 0.008
3025.74368 16.024 0.008
3027.76225 15.966 0.009
3029.74665 15.897 0.008
3031.81866 15.837 0.008
3034.64376 15.912 0.008
3036.67400 15.852 0.008
3039.61603 15.959 0.008
3041.69887 15.896 0.009
3042.72393 16.058 0.009
3044.66299 15.991 0.009
3046.64915 15.942 0.009
3048.68233 15.866 0.008
3050.67910 15.769 0.008
3052.67556 15.844 0.008
3054.68110 16.067 0.010
3056.66890 16.007 0.008
3058.66218 15.950 0.008
3060.71165 15.893 0.008
3066.59937 16.053 0.010
3068.62760 16.002 0.009
3071.52589 16.038 0.009
3074.52556 15.777 0.008
3076.64466 15.783 0.009
3079.64201 15.872 0.008
3083.50912 16.006 0.008
3085.61289 16.062 0.008
3088.56908 15.794 0.009
3091.57343 15.853 0.008
3100.53162 15.773 0.009
3103.53928 15.852 0.008
3106.57167 15.986 0.008
3109.55621 16.065 0.008
3113.57378 15.949 0.009
3127.53171 15.876 0.008
3133.54740 16.068 0.010
3230.92207 16.018 0.008
3242.89642 16.036 0.008
3249.86338 16.008 0.009
3260.85531 15.807 0.008
3264.89724 16.031 0.008
3271.84566 16.073 0.009
3274.84896 15.751 0.008
3279.80257 15.760 0.008
3282.86817 15.917 0.008
3295.81155 16.056 0.007
3297.80298 16.021 0.007
3301.88237 15.905 0.010
3305.77326 15.798 0.008
3307.79808 16.055 0.010
3309.83454 16.028 0.008
3315.86755 15.821 0.008
3321.73461 16.030 0.008
3324.84252 15.828 0.007
3327.84877 15.844 0.008
3333.83234 16.056 0.009
3336.67430 15.913 0.008
3339.85620 15.859 0.008
3353.75778 15.759 0.007
3357.78539 16.057 0.008
3360.76326 15.744 0.007
3363.83782 15.882 0.008
3370.79509 15.833 0.008
3376.74718 16.060 0.008
3378.77232 15.986 0.008
3387.77023 15.900 0.009
3394.66123 15.825 0.008
3396.68225 15.745 0.007
3399.80947 15.910 0.009
3402.71951 15.994 0.008
3404.65108 15.919 0.008
3409.56790 15.948 0.008
3413.61112 15.791 0.007
3418.56307 15.836 0.008
3426.55458 15.987 0.008
3432.54047 15.744 0.007
3439.51655 15.764 0.008
3447.54204 15.917 0.009
3457.51903 15.979 0.009
3603.87300 16.035 0.008
3620.90929 15.773 0.007
3630.82035 15.793 0.009
3637.76285 15.753 0.008
3640.81692 15.895 0.007
3651.84936 15.873 0.007
3655.76567 15.999 0.008
3658.86156 15.985 0.009
3660.85889 16.043 0.009
3664.86848 15.921 0.007
3668.85233 15.753 0.008
3672.84101 16.056 0.008
3676.72775 15.911 0.008
3685.79761 15.807 0.007
3688.73176 15.937 0.008
3690.80654 15.869 0.008
3693.70819 15.970 0.008
3696.75061 16.069 0.008
3699.76356 15.755 0.007
3701.81671 15.993 0.008
3703.81537 16.067 0.008
3706.69095 15.931 0.007
3711.72617 15.746 0.007
3713.81406 15.929 0.008
3715.79054 16.065 0.008
3718.75945 15.804 0.008
3722.65438 16.014 0.008
3726.73656 15.890 0.008
3728.79884 15.820 0.007
3730.76862 15.758 0.007
3732.84412 15.997 0.008
3734.83698 16.055 0.008
3735.68534 15.745 0.007
3737.84390 15.812 0.007
3739.86255 16.069 0.008
3741.61625 15.980 0.008
3743.77279 15.954 0.008
3746.81518 16.064 0.008
3748.79390 15.998 0.009
3750.80870 15.926 0.009
3753.68176 16.007 0.008
3755.76338 15.962 0.008
3757.78282 15.890 0.007
3760.76247 15.985 0.008
3763.71543 16.055 0.007
3766.73219 15.751 0.008
3770.75965 16.072 0.009
3774.63310 15.918 0.008
3777.59162 16.008 0.008
3781.75826 15.907 0.008
3786.60833 15.925 0.008
3793.55802 15.885 0.007
3801.54800 16.015 0.008
3811.54059 16.041 0.009
3829.48002 15.900 0.009
3958.93370 16.002 0.009
3965.88324 15.986 0.007
3970.90339 16.016 0.008
3982.85388 16.013 0.008
3993.80700 15.843 0.008
4002.86741 15.778 0.007
4006.79519 16.028 0.008
4013.82779 15.999 0.009
4019.83055 15.763 0.007
4024.82207 15.828 0.007
4027.72427 15.927 0.008
4029.83706 15.880 0.007
4032.87182 15.996 0.009
4039.70400 15.949 0.008
4041.77773 15.873 0.007
4049.74597 16.004 0.007
4052.80750 15.948 0.007
4054.79429 16.047 0.009
4056.85277 16.003 0.008
4059.74742 16.074 0.008
4064.86113 15.835 0.007
4066.81759 16.056 0.008
4068.85243 16.021 0.008
4070.77487 15.946 0.008
4074.81364 15.775 0.007
4080.74220 16.026 0.008
4083.72888 16.033 0.009
4085.79243 16.070 0.009
4095.65381 16.040 0.008
4103.78427 15.845 0.008
4106.61500 15.969 0.009
4112.78935 15.756 0.007
4117.77190 15.800 0.008
4121.78826 16.067 0.008
4126.76338 15.998 0.009
4129.79697 15.797 0.007
4143.57391 15.901 0.009
4157.58069 16.073 0.010
4169.52894 16.064 0.009
4199.49840 15.897 0.009
4343.89085 16.032 0.009
4348.86357 15.903 0.008
4353.89112 15.742 0.008
4358.84327 15.773 0.009
4363.86007 15.837 0.009
4367.84828 15.985 0.009
4371.79777 15.986 0.009
4378.73715 15.950 0.009
4381.77274 16.051 0.010
4390.85226 15.959 0.008
4395.71909 15.989 0.010
4399.87771 15.869 0.010
4408.73159 15.761 0.009
4412.81502 16.044 0.009
4427.76655 15.796 0.008
4430.76987 15.831 0.009
4433.78735 15.955 0.010
4437.71397 15.796 0.009
4440.73357 15.934 0.009
4443.85115 16.051 0.011
4451.82854 15.743 0.009
4464.81649 15.954 0.008
4472.70352 16.052 0.008
4476.79060 15.979 0.008
4480.74098 15.798 0.006
4488.74131 15.973 0.009
4492.76058 15.816 0.008
4497.76446 15.867 0.008
4500.63750 15.968 0.008
4512.75090 16.000 0.007
4518.69975 15.762 0.009
4521.73722 15.895 0.009
4524.63683 15.992 0.009
4534.63144 16.053 0.009
4538.64684 15.929 0.009
4542.55418 15.755 0.009
