1586.62212 15.158 0.005
1589.62667 15.121 0.005
1592.61843 15.453 0.005
1595.66433 15.667 0.006
1599.60403 15.159 0.005
1601.68201 15.616 0.006
1604.56355 15.559 0.006
1606.59841 15.299 0.005
1609.63977 15.255 0.005
1610.62490 15.471 0.005
1613.51592 15.387 0.005
1615.54787 15.169 0.005
1617.61926 15.559 0.005
1619.60289 15.296 0.005
1620.55408 15.503 0.006
1622.50424 15.215 0.005
1624.50079 15.642 0.006
1626.50164 15.385 0.006
1627.62274 15.612 0.006
1629.50179 15.330 0.005
1630.58318 15.564 0.005
1632.51972 15.290 0.005
1634.49744 15.671 0.006
1646.48833 15.505 0.006
1650.57479 15.655 0.007
1654.52679 15.178 0.005
1656.51298 15.537 0.005
1659.52044 15.497 0.006
1661.54439 15.225 0.005
1663.56966 15.651 0.006
1667.51132 15.198 0.005
1670.53306 15.553 0.006
1673.50353 15.667 0.006
1681.47344 15.329 0.006
1691.52135 15.404 0.005
1694.47791 15.328 0.005
1769.86499 15.474 0.005
1771.89182 15.201 0.006
1772.87168 15.418 0.005
1775.87276 15.366 0.005
1784.85733 15.181 0.005
1789.84605 15.564 0.005
1804.79568 15.291 0.005
1808.87624 15.481 0.006
1812.79078 15.607 0.005
1816.80214 15.458 0.005
1821.79270 15.462 0.005
1823.83481 15.178 0.005
1826.81789 15.119 0.005
1829.79155 15.482 0.005
1830.80487 15.300 0.005
1834.84384 15.478 0.005
1845.84129 15.659 0.006
1851.83866 15.615 0.006
1859.78098 15.237 0.005
1861.79819 15.667 0.006
1864.77562 15.603 0.005
1865.75584 15.146 0.005
1867.80960 15.568 0.005
1868.79519 15.473 0.005
1870.72847 15.501 0.005
1871.81248 15.665 0.005
1873.77202 15.462 0.005
2123.93450 15.458 0.006
2130.92356 15.535 0.006
2131.92535 15.562 0.007
2132.92352 15.280 0.006
2134.92508 15.675 0.007
2140.92475 15.594 0.006
2142.91199 15.339 0.006
2144.92237 15.553 0.006
2156.89607 15.539 0.007
2161.86302 15.217 0.006
2167.86807 15.233 0.006
2173.87628 15.675 0.006
2186.84186 15.670 0.007
2190.80798 15.116 0.006
2190.82726 15.123 0.005
2192.84593 15.586 0.006
2192.87023 15.576 0.006
2193.79178 15.339 0.006
2201.83238 15.444 0.006
2202.79126 15.628 0.006
2214.81394 15.433 0.006
2214.83893 15.458 0.006
2221.75684 15.516 0.006
2224.76955 15.477 0.006
2224.79337 15.483 0.006
2227.67217 15.397 0.006
2227.70424 15.415 0.006
2229.68563 15.128 0.006
2229.70971 15.128 0.006
2230.82979 15.378 0.006
2231.67808 15.555 0.006
2233.64640 15.296 0.006
2236.65875 15.237 0.006
2237.76461 15.461 0.006
2239.62679 15.152 0.006
2241.68986 15.601 0.006
2241.71371 15.618 0.006
2243.74372 15.356 0.006
2243.76742 15.365 0.006
2247.82559 15.537 0.006
2247.84931 15.541 0.006
2248.82818 15.615 0.006
2248.85196 15.601 0.006
2250.78200 15.485 0.006
2250.81497 15.486 0.006
2252.67528 15.154 0.006
2252.69899 15.171 0.005
2254.66634 15.602 0.006
2254.69027 15.593 0.006
2257.67301 15.534 0.006
2257.69848 15.554 0.006
2260.67972 15.512 0.006
2260.70395 15.493 0.006
2263.73081 15.471 0.006
2264.68510 15.643 0.006
2264.70952 15.653 0.006
2266.67121 15.401 0.006
2266.69531 15.414 0.006
2270.67890 15.554 0.006
2270.76248 15.565 0.006
2271.81926 15.265 0.005
2271.84323 15.222 0.005
2272.74868 15.312 0.006
2272.82721 15.333 0.006
2274.66473 15.671 0.006
2274.74022 15.651 0.006
2276.77484 15.487 0.006
2276.80160 15.493 0.006
2277.82814 15.666 0.006
2278.66585 15.169 0.005
2279.84574 15.442 0.006
2280.74419 15.619 0.006
2280.81929 15.639 0.007
2282.70891 15.359 0.006
2282.74010 15.369 0.006
2283.87005 15.603 0.006
2288.77751 15.272 0.006
2289.80358 15.509 0.006
2290.81480 15.675 0.006
2292.78782 15.436 0.006
2292.82001 15.457 0.006
2294.76415 15.123 0.006
2294.78812 15.148 0.006
2296.77979 15.576 0.007
2296.80881 15.604 0.007
2298.73650 15.316 0.006
2298.80244 15.343 0.006
2300.74697 15.660 0.007
2300.78007 15.652 0.006
2302.72365 15.479 0.006
2302.75319 15.489 0.006
2304.76785 15.197 0.006
2304.79163 15.216 0.006
2315.67893 15.479 0.006
2323.59973 15.573 0.006
2324.53678 15.285 0.006
2327.58515 15.221 0.006
2328.52368 15.431 0.006
2333.59517 15.206 0.006
2334.51697 15.325 0.006
2339.57156 15.668 0.007
2345.53263 15.584 0.007
2351.51076 15.483 0.006
2364.50646 15.504 0.007
2369.50827 15.120 0.006
2385.49396 15.357 0.007
2385.52393 15.323 0.006
2529.83955 15.395 0.006
2529.86808 15.414 0.006
2539.84198 15.455 0.006
2539.86806 15.464 0.006
2545.81155 15.333 0.006
2545.83527 15.362 0.006
2552.86519 15.463 0.006
2552.89377 15.463 0.006
2556.85656 15.597 0.006
2556.88243 15.605 0.006
2560.76498 15.607 0.006
2560.79169 15.589 0.006
2561.79321 15.294 0.006
2564.87325 15.234 0.006
2565.79967 15.456 0.006
2573.86996 15.474 0.006
2574.74973 15.282 0.006
2578.79432 15.459 0.006
2578.81808 15.479 0.006
2583.84872 15.142 0.006
2586.74015 15.628 0.006
2590.75492 15.213 0.006
2590.78842 15.225 0.006
2596.76753 15.223 0.006
2596.79513 15.178 0.006
2605.79479 15.647 0.006
2605.83493 15.652 0.006
2609.76695 15.215 0.006
2609.79999 15.198 0.006
2614.72524 15.497 0.007
2614.77734 15.511 0.006
2618.78021 15.637 0.006
2618.80793 15.639 0.006
2621.70532 15.574 0.006
2621.73308 15.586 0.006
2624.61127 15.516 0.006
2624.65264 15.530 0.006
2627.70978 15.486 0.007
2627.76172 15.521 0.006
2629.73273 15.200 0.006
2629.78266 15.229 0.006
2632.65867 15.116 0.006
2632.68247 15.126 0.005
2635.70591 15.309 0.006
2635.78309 15.206 0.006
2638.67689 15.660 0.006
2638.70089 15.645 0.006
2640.77378 15.493 0.006
2640.79758 15.501 0.006
2642.73000 15.211 0.006
2642.75583 15.236 0.006
2644.73270 15.616 0.006
2644.75481 15.634 0.006
2646.68693 15.367 0.006
2646.71449 15.392 0.006
2650.74250 15.530 0.006
2650.76579 15.553 0.006
2652.79989 15.290 0.006
2652.86017 15.310 0.006
2654.76530 15.679 0.007
2654.78918 15.693 0.006
2656.67072 15.425 0.006
2656.69466 15.448 0.006
2658.63247 15.123 0.006
2658.65709 15.131 0.006
2660.65080 15.571 0.006
2660.67627 15.584 0.006
2662.66174 15.310 0.006
2662.69085 15.337 0.006
2664.64180 15.666 0.006
2664.66583 15.650 0.006
2666.70519 15.488 0.006
2666.73138 15.479 0.006
2668.69131 15.181 0.006
2670.65343 15.621 0.007
2672.79219 15.387 0.006
2672.81599 15.419 0.006
2674.69294 15.315 0.006
2674.72185 15.253 0.006
2676.68205 15.524 0.006
2676.71102 15.520 0.006
2678.73530 15.276 0.006
2678.78338 15.299 0.006
2680.64606 15.664 0.006
2680.67012 15.612 0.006
2682.69211 15.431 0.006
2682.71544 15.441 0.006
2687.57192 15.505 0.006
2687.60386 15.463 0.006
2692.60254 15.486 0.006
2693.53115 15.637 0.006
2696.56788 15.593 0.006
2696.59376 15.616 0.006
2701.54953 15.293 0.006
2701.58545 15.311 0.006
2707.55130 15.145 0.006
2708.51512 15.407 0.006
2714.54340 15.287 0.006
2715.51075 15.530 0.007
2839.92000 15.662 0.007
2867.89101 15.426 0.006
2870.92906 15.389 0.006
2885.86870 15.353 0.006
2890.86355 15.489 0.006
2892.89721 15.198 0.006
2895.89942 15.117 0.005
2897.86612 15.565 0.006
2900.86365 15.538 0.006
2907.78634 15.607 0.006
2911.82373 15.427 0.006
2911.84905 15.376 0.006
2916.87415 15.486 0.006
2917.76302 15.657 0.006
2922.85785 15.364 0.006
2922.88518 15.376 0.006
2926.78955 15.516 0.006
2926.81812 15.525 0.006
2930.85923 15.668 0.006
2931.74637 15.181 0.006
2934.76126 15.147 0.006
2934.78715 15.148 0.005
2940.74111 15.676 0.006
2940.76767 15.668 0.006
2943.74630 15.642 0.007
2943.77186 15.649 0.006
2947.75495 15.133 0.006
2947.78050 15.133 0.005
2949.84495 15.565 0.006
2949.87036 15.573 0.006
2950.69431 15.589 0.006
2953.71209 15.671 0.007
2954.71764 15.234 0.006
2956.73743 15.638 0.006
2956.76299 15.651 0.006
2958.76379 15.403 0.006
2958.80465 15.416 0.006
2962.77629 15.557 0.006
2962.80179 15.552 0.005
2965.79932 15.519 0.006
2965.82480 15.529 0.006
2968.66661 15.433 0.006
2968.69250 15.456 0.006
2973.76601 15.151 0.005
2973.79011 15.132 0.006
2976.63244 15.657 0.006
2976.80254 15.434 0.006
2978.71019 15.506 0.006
2978.83351 15.528 0.006
2980.72261 15.223 0.006
2980.74848 15.266 0.006
2982.71533 15.630 0.006
2982.75655 15.653 0.006
2984.76246 15.401 0.006
2984.78814 15.425 0.006
2986.84513 15.116 0.006
2987.66953 15.350 0.006
2988.81550 15.562 0.006
2989.62763 15.652 0.006
2989.77081 15.478 0.006
2991.66595 15.490 0.006
2991.69160 15.492 0.006
2993.68638 15.224 0.006
2993.71192 15.242 0.006
2995.75421 15.642 0.006
2995.78677 15.682 0.006
2997.73190 15.399 0.006
2997.75738 15.414 0.006
2999.65707 15.276 0.005
3000.70597 15.351 0.006
3001.79094 15.557 0.006
3002.69426 15.578 0.006
3003.76159 15.298 0.006
3004.69512 15.490 0.006
3005.72343 15.670 0.006
3006.63861 15.207 0.006
3007.64485 15.438 0.006
3008.79352 15.658 0.006
3009.64270 15.131 0.006
3010.71309 15.404 0.006
3011.74228 15.597 0.007
3011.76805 15.622 0.006
3015.78562 15.471 0.006
3017.74779 15.503 0.006
3017.77331 15.513 0.006
3019.67582 15.224 0.006
3019.72702 15.245 0.006
3021.79439 15.673 0.006
3021.82000 15.677 0.006
3023.65617 15.384 0.006
3023.68208 15.386 0.006
3025.62407 15.296 0.006
3025.65351 15.253 0.005
3027.67345 15.536 0.006
3027.69908 15.545 0.006
3029.65848 15.285 0.006
3029.68399 15.290 0.006
3031.72840 15.674 0.006
3031.75406 15.687 0.006
3033.79204 15.474 0.006
3033.81765 15.480 0.006
3035.79887 15.172 0.006
3038.77649 15.130 0.006
3039.55801 15.324 0.006
3041.61700 15.645 0.007
3041.66605 15.604 0.007
3043.65104 15.494 0.006
3043.67676 15.504 0.006
3045.71396 15.225 0.006
3045.73963 15.240 0.006
3047.66771 15.634 0.007
3047.69328 15.642 0.006
3048.59649 15.128 0.006
3048.62449 15.144 0.005
3050.61600 15.580 0.006
3050.64151 15.581 0.006
3052.61720 15.325 0.006
3052.64290 15.336 0.006
3054.61742 15.644 0.006
3054.64738 15.611 0.006
3056.60987 15.490 0.006
3056.63554 15.484 0.006
3058.60386 15.199 0.006
3058.62948 15.213 0.006
3060.65346 15.644 0.006
3060.67910 15.645 0.006
3066.52541 15.543 0.006
3068.53938 15.252 0.006
3068.56496 15.262 0.006
3070.60029 15.669 0.008
3070.63721 15.681 0.007
3073.63148 15.639 0.007
3073.65705 15.643 0.006
3076.54509 15.566 0.007
3076.58090 15.600 0.006
3078.64050 15.331 0.006
3078.66769 15.331 0.006
3082.61831 15.493 0.006
3082.64469 15.499 0.006
3085.51940 15.413 0.006
3085.54713 15.430 0.006
3087.65759 15.147 0.006
3088.51013 15.358 0.006
3090.62374 15.274 0.006
3090.65184 15.236 0.006
3093.53444 15.680 0.006
3096.53962 15.655 0.007
3098.64375 15.448 0.006
3099.60940 15.636 0.007
3102.58801 15.583 0.006
3102.61446 15.602 0.006
3104.57473 15.317 0.006
3105.62019 15.538 0.006
3107.55843 15.273 0.006
3108.59815 15.489 0.006
3110.55650 15.193 0.006
3111.54653 15.440 0.006
3113.53441 15.129 0.006
3128.50692 15.564 0.006
3129.48884 15.478 0.006
3134.50970 15.489 0.006
3140.51391 15.364 0.006
3216.87814 15.671 0.007
3216.90355 15.691 0.006
3242.83830 15.687 0.006
3248.86326 15.583 0.006
3248.89105 15.592 0.006
3257.89160 15.452 0.006
3264.81294 15.532 0.006
3264.83869 15.544 0.006
3270.87973 15.450 0.006
3270.90539 15.452 0.006
3274.76538 15.571 0.006
3274.79075 15.576 0.006
3277.88741 15.543 0.006
3278.84570 15.610 0.006
3282.82188 15.197 0.005
3287.76907 15.583 0.006
3287.79529 15.559 0.005
3295.72749 15.176 0.005
3295.75289 15.181 0.005
3297.71946 15.614 0.005
3297.74498 15.610 0.005
3299.78378 15.377 0.005
3299.80913 15.346 0.005
3301.78100 15.350 0.006
3301.80648 15.285 0.006
3304.84134 15.610 0.006
3304.87092 15.576 0.006
3307.71488 15.645 0.007
3307.74035 15.649 0.006
3309.74710 15.409 0.006
3309.77250 15.418 0.006
3311.74507 15.130 0.005
3311.77045 15.112 0.005
3320.78803 15.670 0.006
3320.81808 15.674 0.006
3323.73416 15.611 0.006
3327.76000 15.368 0.006
3327.78599 15.317 0.005
3330.71865 15.685 0.007
3330.74435 15.613 0.006
3334.81758 15.200 0.006
3334.84384 15.208 0.006
3338.86601 15.386 0.006
3339.76535 15.570 0.006
3339.79167 15.589 0.006
3353.83797 15.231 0.005
3354.78126 15.321 0.006
3357.62826 15.231 0.005
3358.82996 15.505 0.006
3360.66709 15.153 0.005
3363.77535 15.115 0.005
3365.76005 15.570 0.006
3369.85265 15.590 0.006
3372.77645 15.666 0.006
3375.78900 15.626 0.006
3378.68907 15.564 0.006
3378.71453 15.566 0.006
3387.68157 15.408 0.006
3387.70757 15.416 0.006
3391.75682 15.571 0.006
3394.59764 15.493 0.006
3396.64849 15.234 0.005
3399.72563 15.184 0.006
3399.75111 15.179 0.006
3403.71297 15.366 0.006
3403.73847 15.350 0.006
3406.68250 15.300 0.005
3408.62292 15.674 0.006
3410.63545 15.461 0.006
3413.57790 15.379 0.006
3415.63265 15.154 0.005
3417.59499 15.547 0.006
3425.60314 15.134 0.006
3427.59637 15.590 0.006
3431.59113 15.575 0.006
3433.61897 15.507 0.006
3437.56667 15.621 0.006
3438.54817 15.137 0.005
3446.50533 15.493 0.006
3446.53576 15.499 0.006
3455.52866 15.333 0.006
3456.49730 15.535 0.006
3461.52273 15.203 0.006
3473.48206 15.669 0.006
3474.48389 15.200 0.006
3575.94071 15.363 0.006
3592.93256 15.511 0.006
3619.83448 15.681 0.006
3619.86910 15.675 0.006
3629.90796 15.436 0.006
3633.87299 15.235 0.006
3639.78547 15.208 0.005
3639.81205 15.168 0.005
3644.82209 15.503 0.006
3651.76525 15.579 0.006
3651.79055 15.578 0.006
3654.81277 15.534 0.006
3658.77679 15.683 0.006
3661.84749 15.638 0.006
3665.82070 15.147 0.005
3668.82022 15.544 0.006
3670.79042 15.502 0.006
3672.80849 15.224 0.006
3673.80054 15.455 0.005
3676.76528 15.384 0.006
3676.80058 15.394 0.005
3684.82727 15.668 0.006
3684.85458 15.666 0.006
3687.80168 15.640 0.006
3687.82694 15.654 0.006
3690.72154 15.571 0.006
3693.75556 15.533 0.006
3693.78439 15.509 0.006
3695.78832 15.283 0.006
3695.81571 15.277 0.005
3698.77007 15.227 0.006
3700.79865 15.635 0.006
3703.72953 15.575 0.006
3703.75798 15.592 0.006
3705.79670 15.348 0.006
3705.82218 15.339 0.005
3708.78463 15.279 0.006
3708.80998 15.284 0.006
3712.74225 15.443 0.006
