3741.59395 15.514 0.006
3746.80828 15.419 0.006
3748.78702 15.139 0.006
3750.80180 15.504 0.006
3753.67487 15.433 0.006
3755.75646 15.215 0.006
3757.77590 15.561 0.006
3760.75557 15.512 0.006
3763.70849 15.451 0.006
3766.72527 15.392 0.006
3770.75274 15.521 0.007
3774.62608 15.574 0.006
3777.58463 15.548 0.006
3779.70893 15.343 0.006
3781.74898 15.195 0.006
3786.60134 15.402 0.006
3793.55100 15.444 0.006
3801.54096 15.324 0.006
3811.53352 15.303 0.006
3828.49739 15.146 0.006
3958.92281 15.360 0.006
3965.87621 15.408 0.006
3970.89637 15.195 0.006
3982.84694 15.461 0.006
3993.80006 15.531 0.007
4002.86048 15.478 0.006
4004.87877 15.263 0.006
4006.78828 15.577 0.006
4008.80933 15.382 0.006
4013.82092 15.430 0.007
4019.82368 15.548 0.006
4024.81520 15.276 0.006
4026.88422 15.578 0.007
4029.83025 15.551 0.006
4032.86499 15.514 0.006
4039.69717 15.530 0.006
4041.77091 15.334 0.006
4043.77601 15.316 0.006
4049.73919 15.570 0.006
4052.80070 15.512 0.006
4054.78748 15.289 0.006
4056.84599 15.508 0.006
4059.74064 15.571 0.006
4064.85439 15.301 0.006
4066.81083 15.519 0.006
4068.84567 15.428 0.006
4070.76809 15.157 0.006
4074.80690 15.310 0.006
4077.85568 15.259 0.006
4080.73541 15.169 0.006
4083.72210 15.197 0.006
4085.78568 15.483 0.007
4095.64703 15.467 0.006
4103.77746 15.126 0.006
4112.78254 15.560 0.006
4121.77709 15.405 0.006
4126.75655 15.298 0.006
4129.79015 15.563 0.006
4143.56699 15.130 0.006
4157.56500 15.260 0.007
4169.52196 15.574 0.007
4199.49137 15.534 0.007
4343.88385 15.352 0.007
4348.85657 15.498 0.007
4353.88413 15.367 0.007
4358.83633 15.485 0.008
4363.85314 15.361 0.007
4367.84131 15.469 0.007
4371.79085 15.575 0.007
4378.73026 15.500 0.007
4381.76587 15.580 0.007
4386.88343 15.348 0.007
4390.84542 15.449 0.006
4395.71224 15.136 0.006
4399.87086 15.270 0.006
4408.72476 15.377 0.007
4412.80824 15.232 0.007
4427.75975 15.509 0.007
4430.76310 15.469 0.007
4433.78054 15.414 0.007
4437.70716 15.495 0.007
4440.72678 15.471 0.007
4443.84437 15.428 0.007
4449.78614 15.300 0.007
4451.82176 15.413 0.007
4455.79144 15.190 0.006
4462.76415 15.254 0.006
4464.80970 15.581 0.007
4467.78080 15.579 0.007
4472.69673 15.250 0.006
4476.78375 15.400 0.006
4480.73419 15.483 0.006
4488.73448 15.116 0.006
4492.75376 15.271 0.006
4497.75794 15.579 0.007
4500.63100 15.488 0.006
4502.74081 15.286 0.007
4512.74402 15.285 0.006
4518.69284 15.156 0.007
4521.73032 15.195 0.006
4524.62990 15.556 0.007
4530.65599 15.517 0.007
4533.62166 15.464 0.006
4534.62451 15.545 0.007
4538.63914 15.170 0.006
4542.54716 15.275 0.007
