2666.68991 15.041 0.005
2668.67736 14.599 0.005
2670.63952 15.061 0.006
2672.74881 14.676 0.005
2674.65133 15.115 0.006
2676.63380 14.700 0.005
2678.72148 15.146 0.006
2680.63214 14.758 0.005
2682.68046 15.169 0.006
2687.55655 14.596 0.005
2691.62693 14.630 0.005
2696.54971 14.929 0.006
2701.53185 15.152 0.006
2707.52932 14.834 0.006
2714.52824 14.660 0.005
2840.91746 14.912 0.006
2867.93009 15.000 0.006
2894.85885 15.053 0.006
2899.86041 15.201 0.006
2905.84939 14.986 0.006
2911.80871 14.588 0.005
2916.85892 14.898 0.006
2922.84271 15.075 0.006
2926.77014 14.887 0.006
2930.84387 14.592 0.005
2934.74562 14.597 0.005
2940.72594 15.102 0.006
2942.85199 14.754 0.005
2947.73968 15.003 0.006
2949.82984 14.584 0.005
2953.69656 14.587 0.005
2956.72235 15.227 0.006
2958.74860 14.926 0.006
2962.76053 14.967 0.005
2965.77990 14.774 0.005
2968.72344 14.650 0.005
2973.86352 14.894 0.006
2975.85266 15.223 0.006
2976.84793 14.693 0.005
2979.85414 15.097 0.006
2982.69964 15.149 0.006
2984.74720 14.774 0.005
2986.82981 15.187 0.006
2988.80021 14.827 0.005
2989.81757 15.055 0.006
2991.65067 14.593 0.005
2993.63812 15.060 0.006
2995.73892 14.651 0.005
2997.71675 15.098 0.006
2999.73974 14.714 0.005
3001.77555 15.146 0.006
3003.74628 14.767 0.005
3005.65150 15.163 0.006
3007.68458 14.801 0.005
3009.75090 15.200 0.006
3011.72660 14.869 0.006
3013.73104 15.212 0.006
3017.73252 15.185 0.006
3019.66049 14.946 0.006
3021.77928 14.913 0.005
3023.64106 14.973 0.005
3024.84216 15.184 0.006
3026.83889 14.837 0.005
3029.64324 14.585 0.005
3031.71319 15.054 0.006
3033.77677 14.653 0.005
3035.78376 15.117 0.006
3038.76124 14.965 0.006
3040.73191 14.989 0.006
3042.67585 14.980 0.006
3044.60979 14.854 0.005
3045.69878 14.805 0.005
3047.65243 15.188 0.006
3049.65816 14.835 0.005
3051.62637 15.202 0.006
3055.61989 15.205 0.006
3057.64532 14.929 0.005
3059.58919 15.146 0.006
3061.58223 14.956 0.006
3068.52361 14.812 0.005
3070.57929 15.206 0.006
3073.58163 15.070 0.006
3075.69299 14.686 0.005
3078.62501 15.126 0.006
3082.60252 14.887 0.005
3084.67959 15.002 0.006
3087.64230 14.845 0.005
3090.60570 14.602 0.005
3099.59371 14.964 0.006
3102.57299 14.767 0.005
3105.60528 14.601 0.005
3108.58320 15.210 0.006
3112.56055 15.219 0.006
3116.54191 15.188 0.006
3127.50931 15.197 0.006
3140.49859 14.753 0.005
3223.89817 14.699 0.005
3241.88429 15.214 0.006
3248.84768 15.143 0.006
3257.87554 14.603 0.005
3270.86452 15.006 0.005
3277.84847 14.869 0.005
3281.89222 14.932 0.005
3287.75326 15.080 0.005
3295.70549 14.584 0.005
3297.70406 15.046 0.005
3301.76601 15.103 0.006
3304.82625 14.954 0.005
3307.69676 14.731 0.005
3309.73209 15.160 0.006
3311.73001 14.795 0.005
3320.77273 15.106 0.005
3323.70759 14.936 0.005
3327.74436 14.988 0.005
3330.70314 14.792 0.005
3334.80242 14.862 0.005
3338.84885 14.921 0.005
3350.68242 15.014 0.005
3354.73003 15.054 0.005
3358.81038 15.098 0.005
3361.84255 14.964 0.005
3365.74495 14.982 0.005
3372.76130 14.844 0.005
3378.67399 15.219 0.005
3387.66060 14.783 0.005
3391.74175 14.842 0.005
3394.75332 14.621 0.005
3396.63332 15.073 0.006
3399.71055 14.940 0.005
3403.69786 14.982 0.005
3408.60727 15.173 0.005
3417.57984 14.625 0.005
3425.58812 14.754 0.005
3431.57031 15.202 0.005
3437.55161 14.889 0.005
3445.55699 14.985 0.005
3455.51378 14.611 0.005
3460.50534 14.924 0.005
3477.50008 15.226 0.006
3601.87741 15.071 0.005
3618.91141 14.592 0.005
3629.89261 14.995 0.005
3634.85914 14.795 0.005
3639.85253 15.059 0.005
3644.80726 15.214 0.005
3654.79769 15.011 0.005
3657.87758 14.858 0.005
3660.81202 14.627 0.005
3664.84708 14.696 0.005
3668.80500 14.748 0.005
3672.79320 14.788 0.005
3684.78105 14.923 0.005
3687.78665 14.735 0.005
3690.70652 15.008 0.005
3693.74045 15.159 0.005
3695.76201 14.828 0.005
3698.75484 14.605 0.005
3700.78358 15.089 0.005
3703.71482 14.915 0.005
3705.78198 15.148 0.005
3708.73659 15.147 0.006
3712.72711 15.180 0.006
3714.73381 14.818 0.005
3717.65984 14.586 0.005
3719.82708 15.090 0.006
3725.82097 14.737 0.005
3727.79343 15.150 0.005
3730.68879 14.987 0.005
3732.71357 14.653 0.005
3734.81156 15.052 0.005
3736.82785 14.610 0.005
3737.71619 14.865 0.005
3739.81532 15.222 0.006
3745.77688 14.968 0.005
3747.77956 14.909 0.006
3749.67125 14.985 0.006
3750.75627 15.176 0.006
3752.76694 14.827 0.005
3754.78469 15.208 0.006
3756.60822 14.834 0.005
3758.78109 15.227 0.006
3761.79352 15.111 0.005
3764.74801 14.958 0.005
3767.60781 14.728 0.005
3770.62550 14.826 0.005
3773.62833 15.190 0.006
3776.62774 15.043 0.005
3779.61737 14.888 0.005
3782.66808 14.689 0.005
3787.59309 14.968 0.005
3792.54488 15.169 0.006
3800.52228 15.222 0.006
3809.53415 14.767 0.005
3822.51997 15.100 0.006
3946.91649 14.890 0.005
3964.87306 14.619 0.005
3969.89717 14.946 0.005
3981.87187 15.046 0.006
3989.89886 15.135 0.005
4001.87551 15.214 0.005
4005.85316 15.229 0.005
4007.85735 14.936 0.005
4011.85759 14.980 0.005
4018.84913 14.830 0.005
4023.88127 15.098 0.005
4026.78975 14.905 0.005
4029.73875 14.702 0.005
4031.81132 15.146 0.005
4038.72036 15.027 0.005
4041.68158 14.841 0.005
4043.68587 15.217 0.006
4046.77801 15.108 0.006
4048.86749 14.731 0.005
4052.71043 14.737 0.005
4054.69735 15.162 0.006
4056.75441 14.809 0.005
4058.78757 15.199 0.005
4063.68632 14.613 0.005
4066.74358 15.226 0.005
4068.83110 14.965 0.005
4070.67346 15.157 0.005
4073.83291 15.178 0.006
4076.80105 15.039 0.005
4079.76339 14.852 0.005
4083.68016 14.887 0.005
4085.74570 15.215 0.006
4092.86412 15.179 0.006
4102.84069 14.927 0.005
4105.69960 14.676 0.005
4109.77278 14.746 0.005
4113.72850 14.785 0.005
4120.75894 14.632 0.005
4122.71535 15.081 0.005
4125.76661 14.946 0.005
4131.61995 15.003 0.005
4142.65669 15.212 0.006
4156.54336 15.009 0.006
4166.58468 14.686 0.006
4196.53420 14.588 0.006
4341.91000 14.817 0.006
4347.85989 15.225 0.006
4362.83033 15.194 0.006
4365.83841 15.062 0.006
4369.82003 15.085 0.006
4371.86633 14.696 0.005
4377.80211 15.161 0.006
4380.81864 15.022 0.006
4386.79430 14.614 0.005
4390.75621 14.662 0.005
4393.87027 15.031 0.006
4399.73032 15.008 0.006
4404.72837 15.201 0.006
4412.86898 15.040 0.006
4418.80117 15.006 0.006
4424.81765 14.618 0.005
4426.74552 15.067 0.006
4429.85151 14.944 0.006
4432.73236 14.716 0.005
4436.77173 14.779 0.005
4439.83731 14.586 0.005
4443.70357 14.594 0.005
4449.68831 15.101 0.006
4451.69786 14.707 0.005
4454.71434 15.004 0.006
4455.69663 14.757 0.005
4458.75505 14.617 0.005
4461.67194 15.194 0.006
4465.75508 15.221 0.006
4468.72363 15.110 0.005
4473.69645 15.047 0.006
4477.75463 14.625 0.005
4481.69225 14.574 0.005
4485.74027 14.648 0.005
4489.72374 14.705 0.005
4493.71597 14.761 0.006
4498.68950 15.031 0.006
4501.68689 14.844 0.005
4506.62084 15.090 0.006
4508.63805 14.672 0.005
4510.71191 15.137 0.006
4521.62197 15.047 0.006
4523.63783 14.612 0.005
4525.55724 15.075 0.006
4531.57930 14.720 0.005
4533.58168 15.147 0.006
4537.63171 15.182 0.006
4539.55070 14.813 0.005
4541.60295 15.204 0.006
