 536.61165 15.208 0.006
 537.51056 14.722 0.006
 537.61076 14.738 0.006
 537.65758 14.748 0.006
 538.49856 14.874 0.006
 538.55028 14.883 0.006
 539.50717 15.015 0.006
 539.61830 15.035 0.006
 539.66239 15.041 0.006
 540.53738 15.215 0.006
 540.66844 15.207 0.006
 541.51753 14.720 0.006
 541.57460 14.710 0.006
 542.49729 14.833 0.006
 542.50661 14.846 0.006
 542.55854 14.846 0.006
 542.60602 14.860 0.006
 542.65015 14.866 0.006
 543.54487 14.994 0.006
 543.58895 14.998 0.006
 543.62600 15.004 0.006
 543.67003 15.013 0.006
 544.49770 15.144 0.006
 544.54195 15.154 0.006
 544.58619 15.158 0.006
 544.63143 15.172 0.006
 551.48740 14.926 0.006
 552.49571 15.067 0.006
 553.50408 15.212 0.006
 553.61487 15.170 0.006
 554.48089 14.718 0.006
 554.56633 14.743 0.006
 555.48722 14.885 0.006
 557.58777 15.216 0.007
 558.53460 14.713 0.006
 559.51838 14.856 0.006
 560.49646 14.997 0.006
 561.49649 15.152 0.006
 562.49799 14.828 0.006
 564.49918 14.980 0.006
 565.50499 15.117 0.006
 566.49898 14.996 0.006
 567.50007 14.778 0.006
 568.48529 14.933 0.006
 569.49513 15.080 0.006
 570.47474 15.219 0.007
 571.48095 14.747 0.006
 572.50945 14.913 0.006
 573.51329 15.047 0.006
 574.47171 15.212 0.006
 575.47035 14.706 0.006
 576.48540 14.866 0.006
 577.47930 15.022 0.006
 578.49232 15.179 0.006
 582.47502 15.133 0.006
 583.47778 14.925 0.006
 665.80308 14.963 0.006
 672.86312 14.732 0.006
 689.89358 14.752 0.006
 699.89696 14.988 0.006
 701.81389 14.954 0.006
 704.85637 15.095 0.006
 706.83787 14.761 0.006
 714.80524 14.721 0.006
 715.87800 14.850 0.006
 716.76982 14.979 0.006
 720.82620 14.950 0.006
 728.76507 14.877 0.006
 729.76504 15.023 0.006
 730.72063 15.189 0.006
 733.81158 15.021 0.006
 741.81486 14.935 0.006
 745.76967 14.894 0.006
 747.81813 15.204 0.006
 753.76604 14.826 0.006
 759.80652 15.090 0.006
 766.78067 14.875 0.006
 772.79976 15.149 0.006
 775.78148 14.959 0.006
 779.80015 14.930 0.006
 781.81701 15.188 0.006
 787.77658 14.852 0.006
 789.76053 15.170 0.006
 790.77107 14.791 0.006
 795.72868 14.772 0.006
 796.80053 14.950 0.006
 797.72834 15.072 0.006
 798.70032 15.200 0.006
 805.78522 15.020 0.006
 816.75625 14.765 0.006
 817.67547 14.898 0.006
 819.77519 15.208 0.006
 822.78936 15.031 0.006
 824.81865 14.692 0.006
 826.64214 14.977 0.006
 829.71276 14.805 0.006
 832.66893 15.134 0.006
 836.76775 15.193 0.006
 840.64714 15.194 0.006
 843.64765 14.994 0.006
 850.62120 14.761 0.006
 854.65195 14.731 0.006
 855.62597 14.879 0.006
 856.59223 15.034 0.006
 858.56484 14.711 0.006
 860.74531 15.017 0.006
 864.66799 14.982 0.006
 866.62693 15.003 0.006
 875.54016 14.703 0.006
 879.62666 14.730 0.006
 880.52576 14.824 0.006
 887.53904 15.172 0.006
 892.62259 14.729 0.006
 898.52029 14.978 0.006
 918.50737 14.811 0.006
 922.58766 14.787 0.006
 928.51358 15.042 0.006
 931.53553 14.873 0.006
 933.54532 15.172 0.006
 940.52657 14.942 0.006
 947.48497 14.720 0.006
 951.53491 14.716 0.006
1045.86694 14.902 0.006
1051.85350 15.165 0.006
1052.88873 14.758 0.006
1053.86889 14.822 0.006
1054.88461 14.975 0.006
1055.85711 15.128 0.006
1059.86985 15.092 0.006
1068.86397 15.198 0.006
1069.87465 14.722 0.006
1071.89171 14.996 0.006
1081.85214 15.211 0.006
1087.79920 14.846 0.006
1091.80165 14.804 0.006
1095.78341 14.774 0.006
1102.78411 15.201 0.006
1106.83917 15.182 0.006
1107.76694 14.813 0.006
1112.86689 14.796 0.006
1119.78445 15.212 0.006
1126.80635 14.988 0.006
1131.67395 15.075 0.006
1132.73028 15.162 0.006
1136.76354 15.218 0.006
1138.78767 14.887 0.006
1142.65473 14.832 0.006
1144.72366 15.148 0.006
1151.74951 14.931 0.006
1155.74876 14.894 0.006
1158.74632 14.709 0.006
1161.72427 15.160 0.006
1165.74498 15.125 0.006
1169.73990 15.090 0.006
1174.71369 15.203 0.006
1179.73055 14.725 0.006
1181.80257 14.988 0.006
1186.75702 15.099 0.006
1187.81827 15.045 0.006
1188.74630 14.762 0.006
1196.69702 14.720 0.006
1201.70594 14.820 0.006
1203.72407 15.112 0.006
1207.58271 15.054 0.006
1211.62043 15.031 0.006
1214.62129 14.843 0.006
1217.59616 14.883 0.006
1220.60099 15.103 0.006
1223.62722 14.937 0.006
1225.56815 15.207 0.006
1227.64871 14.891 0.006
1231.54461 14.848 0.006
1234.59281 14.800 0.006
1236.60033 14.966 0.006
1240.55080 14.925 0.006
1242.65255 15.149 0.006
1244.60193 14.903 0.006
1247.53466 14.715 0.006
1252.65057 14.855 0.006
1256.51942 14.784 0.006
1260.54198 14.754 0.006
1265.51986 14.870 0.006
1273.56577 14.808 0.006
1277.50203 14.767 0.006
1288.50029 15.152 0.006
1290.56770 14.825 0.006
1296.50506 15.073 0.006
1298.54299 14.745 0.006
1301.48466 15.202 0.007
1305.53050 15.179 0.006
1308.46001 14.969 0.006
1313.50649 15.093 0.006
1316.49838 14.904 0.006
1319.47460 14.710 0.006
1329.52947 14.955 0.006
1332.50469 14.789 0.006
1339.47299 15.205 0.007
1412.83290 14.788 0.006
1418.83009 15.034 0.006
1430.88457 14.949 0.006
1432.81841 15.182 0.006
1435.79446 15.040 0.006
1437.77836 14.709 0.006
1440.82603 15.185 0.006
1446.83807 14.801 0.006
1447.86360 14.961 0.006
1451.75872 14.913 0.006
1458.84968 14.716 0.006
1459.76537 14.839 0.006
1462.76962 14.893 0.006
1470.83001 15.181 0.006
1475.74261 14.706 0.006
1478.69802 15.152 0.006
1478.83287 15.172 0.006
1481.67168 14.954 0.006
1487.70105 15.192 0.006
1490.69788 15.041 0.006
1492.69097 14.707 0.006
1495.68950 15.177 0.006
1497.81567 14.842 0.006
1499.64732 15.122 0.006
1502.64252 14.938 0.006
1505.68312 14.747 0.006
1507.81661 15.075 0.006
1510.79262 14.880 0.006
1512.68932 15.191 0.006
1514.80042 14.856 0.006
1517.63590 14.939 0.006
1519.70958 14.952 0.006
1521.64532 15.140 0.006
1523.76604 14.935 0.006
1525.76041 15.201 0.006
1527.68936 14.887 0.006
1528.73570 15.037 0.006
1529.75686 15.207 0.006
1531.74993 14.861 0.006
1538.70653 14.993 0.006
1541.66261 15.073 0.006
1542.69247 15.191 0.006
1544.61848 14.883 0.006
1547.74538 14.715 0.006
1548.72299 14.868 0.006
1549.71727 15.010 0.006
1552.58200 14.811 0.006
1554.70845 15.128 0.006
1555.71523 14.903 0.006
1562.71815 15.050 0.006
1564.59675 14.708 0.006
1567.68936 15.196 0.006
1570.59471 14.977 0.006
1574.78242 14.965 0.006
1577.73412 14.781 0.006
1580.76820 15.176 0.006
1583.65352 15.026 0.006
1585.74014 14.709 0.006
1588.74783 15.172 0.006
1591.72075 14.979 0.006
1593.56682 15.083 0.006
1595.73588 14.944 0.006
1596.71580 15.081 0.006
1599.63768 14.901 0.006
1601.71376 15.206 0.006
1604.59523 15.013 0.006
1606.63019 14.753 0.006
1609.67150 15.137 0.006
1610.65659 14.916 0.006
1613.54766 15.078 0.006
1615.57961 14.752 0.006
1617.65095 15.059 0.006
1619.63460 14.718 0.006
1620.58577 14.870 0.006
1622.53595 15.166 0.006
1624.53252 14.826 0.006
1626.53334 15.119 0.006
1627.65446 14.846 0.006
1629.53345 14.948 0.006
1630.61491 15.098 0.006
1632.55141 14.765 0.006
1634.52915 15.045 0.006
1650.53650 14.931 0.006
1654.55847 14.891 0.006
1656.54469 15.210 0.007
1659.55213 15.000 0.006
1661.57609 14.748 0.006
1664.53778 15.121 0.006
1667.54299 14.940 0.006
1670.56472 14.746 0.006
1672.55375 15.041 0.006
1691.51483 14.726 0.006
1769.89656 15.074 0.006
1771.92336 14.734 0.006
1772.90320 14.889 0.006
1775.90431 14.703 0.006
1784.88888 14.788 0.006
1789.87758 14.899 0.006
1804.82717 15.154 0.006
1809.85155 14.721 0.006
1812.82232 15.191 0.006
1816.83363 15.150 0.006
1821.82422 15.095 0.006
1823.86635 14.930 0.006
1826.84943 14.734 0.006
1829.82312 15.206 0.006
1830.83648 14.709 0.006
1834.87541 14.759 0.006
1859.81258 15.134 0.006
1861.82975 14.922 0.006
1864.80719 14.723 0.006
1865.78736 14.881 0.006
1866.85613 15.028 0.006
1868.82680 14.716 0.006
1870.76008 14.987 0.006
1871.84403 15.154 0.006
1873.80360 14.804 0.006
2167.89381 15.184 0.006
2190.85320 14.806 0.006
2193.81645 15.063 0.006
2202.81579 14.705 0.006
2214.86348 15.150 0.006
2215.76899 14.748 0.006
2224.81711 14.834 0.006
2227.72793 14.966 0.006
2229.73370 14.934 0.006
2231.70196 15.181 0.006
2233.67022 14.884 0.006
2237.58963 14.854 0.006
2239.65063 15.166 0.006
2241.74231 14.834 0.006
2243.80731 15.146 0.007
2248.66639 15.149 0.006
2250.75440 14.920 0.006
2252.72763 15.190 0.007
2254.71868 14.866 0.007
2257.72272 14.704 0.006
2265.77702 14.964 0.006
2266.74805 14.768 0.006
2270.79366 14.759 0.006
2272.64320 15.030 0.006
2274.77055 14.708 0.006
2276.82849 15.020 0.006
2278.78534 14.720 0.006
2280.76808 14.987 0.007
2282.76531 14.898 0.006
2289.82775 15.062 0.006
2291.81379 14.721 0.006
2293.78268 15.031 0.006
2295.80656 14.696 0.006
2297.79262 14.985 0.006
2300.81764 14.823 0.006
2302.77888 15.100 0.006
2304.81636 14.782 0.006
2315.70265 15.159 0.006
2324.56429 15.192 0.009
2328.54993 15.192 0.007
2334.54312 14.807 0.006
2340.53977 15.048 0.009
2347.53707 14.836 0.007
2373.49226 14.953 0.009
2385.55539 14.847 0.006
2534.88796 15.051 0.006
2539.89513 15.187 0.006
2545.86324 14.806 0.006
2553.75513 14.723 0.006
2557.82317 14.704 0.006
2561.82122 14.841 0.006
2565.82358 15.039 0.006
2578.84219 14.749 0.006
2584.73799 14.934 0.006
2590.81471 15.210 0.006
2596.82113 14.839 0.006
2606.71766 15.060 0.006
2614.79301 15.010 0.006
2619.66906 15.094 0.006
2621.79703 14.776 0.006
2624.69405 15.204 0.006
2629.81236 14.722 0.006
2632.70645 15.163 0.006
2635.80699 14.983 0.006
2638.80015 14.802 0.006
2641.76834 15.158 0.006
2643.77433 14.917 0.006
2645.77028 15.215 0.006
2647.69929 14.865 0.006
2650.78079 14.711 0.006
2653.65314 15.122 0.006
2657.64464 15.085 0.006
2659.79844 14.779 0.006
2660.70490 14.918 0.006
2662.71468 15.211 0.006
2664.73011 14.888 0.006
2666.78396 15.206 0.006
2668.77550 14.852 0.006
2675.80256 14.953 0.006
2677.78956 14.944 0.006
2679.80820 15.172 0.006
2682.73022 15.041 0.006
2687.62960 15.158 0.006
2692.57241 15.104 0.006
2697.51878 14.727 0.006
2702.51760 14.857 0.006
2708.54636 15.116 0.006
2724.51619 14.972 0.006
2871.92310 14.887 0.006
2890.88933 15.225 0.007
2896.84200 14.826 0.006
2902.77665 15.073 0.006
2911.88518 15.201 0.006
2917.78872 14.794 0.006
2923.78809 15.061 0.006
2931.77246 14.992 0.006
2934.81289 14.819 0.006
2940.79327 15.068 0.006
2943.79746 14.897 0.006
2947.80603 14.857 0.006
2950.71998 14.822 0.006
2954.74324 14.998 0.006
2956.78879 14.939 0.006
2958.83338 15.135 0.006
2962.82762 15.203 0.006
2964.84605 14.890 0.006
2967.77657 14.727 0.006
2970.83056 15.144 0.006
2974.76858 15.097 0.006
2976.65806 14.753 0.006
2979.64149 15.209 0.006
2983.76964 15.192 0.006
2985.81736 14.853 0.006
2987.71611 15.148 0.006
2991.73102 15.111 0.006
2995.81398 15.081 0.006
2997.78287 14.750 0.006
2998.73041 14.901 0.006
3000.73292 15.215 0.006
3002.72028 14.857 0.006
3004.72374 15.167 0.006
3006.71666 14.825 0.006
3008.73111 15.119 0.006
3010.77757 14.806 0.006
3011.79389 14.950 0.006
3016.72753 15.042 0.006
3018.75793 14.723 0.006
3020.82169 15.032 0.006
3021.84662 15.207 0.006
3023.70761 14.836 0.006
3025.67925 15.150 0.006
3027.72469 14.799 0.006
3029.70955 15.093 0.006
3031.77988 14.778 0.006
3034.61124 15.213 0.006
3036.64160 14.872 0.007
3039.58352 14.737 0.006
3042.69103 15.159 0.006
3044.63047 14.803 0.006
3046.61643 15.105 0.006
3047.71878 15.024 0.006
3048.64989 14.783 0.006
3049.67343 14.926 0.006
3051.64276 15.201 0.006
3053.61798 14.881 0.006
3055.63502 15.196 0.006
3057.66015 14.850 0.006
3059.60480 15.149 0.006
3061.59709 14.811 0.006
3066.56666 14.932 0.007
3068.59449 15.200 0.006
3073.68314 14.721 0.006
3076.60687 15.180 0.006
3079.58591 14.973 0.006
3082.67517 14.805 0.006
3085.57569 15.165 0.006
3088.53594 15.044 0.006
3091.51829 14.867 0.006
3096.56735 14.992 0.006
3099.63501 14.813 0.006
3100.49492 14.942 0.006
3103.51656 14.771 0.006
3106.53783 15.209 0.006
3109.52343 15.026 0.006
3112.57526 14.843 0.007
3116.55695 14.814 0.006
3127.55410 15.218 0.006
3133.51457 14.824 0.006
3223.91288 15.064 0.006
3248.91771 15.017 0.006
3258.89848 15.162 0.006
3264.86473 14.870 0.006
3271.81252 14.968 0.006
3274.81650 15.090 0.006
3278.88949 15.073 0.006
3287.82063 15.139 0.006
3291.75792 15.091 0.006
3295.77841 15.054 0.006
3297.77051 14.721 0.006
3299.83857 15.039 0.006
3305.74093 14.865 0.006
3307.76581 14.967 0.006
3309.80223 15.003 0.006
3320.85927 15.018 0.006
3327.81171 14.804 0.006
3330.78777 15.150 0.006
3336.64017 14.853 0.006
3339.81866 14.715 0.006
3353.81239 14.897 0.006
3357.75304 14.855 0.006
3360.72979 14.829 0.006
3365.84920 14.802 0.006
3373.81327 14.727 0.006
3378.74006 14.836 0.006
3387.73774 14.929 0.007
3394.62320 14.776 0.006
3399.77693 14.819 0.006
3403.76402 14.782 0.006
3408.68719 14.893 0.006
3413.53345 14.982 0.007
3417.62735 14.963 0.006
3427.56333 15.194 0.006
3434.51518 14.955 0.006
3440.53930 15.216 0.006
3447.50851 14.994 0.006
3456.53407 15.084 0.006
3469.48894 15.119 0.006
3478.48143 15.214 0.006
3601.89190 14.694 0.006
3619.89465 14.865 0.006
3636.83348 14.861 0.006
3640.78340 14.833 0.006
3651.81728 15.215 0.006
3654.86348 15.027 0.006
3658.82715 15.000 0.006
3661.87290 14.812 0.006
3670.81571 14.892 0.006
3673.82600 14.704 0.006
3676.82616 15.167 0.006
3687.85223 14.911 0.006
3690.77418 14.727 0.006
3693.80984 15.178 0.006
3695.84093 14.841 0.006
3698.83056 14.885 0.006
3701.69953 15.087 0.006
3703.78331 14.767 0.006
3705.84751 15.071 0.006
3708.83524 14.878 0.006
3712.79278 14.854 0.006
3715.75846 14.869 0.006
3718.69427 15.102 0.006
3720.84406 14.791 0.006
3724.76166 14.732 0.006
3728.73970 14.709 0.006
3731.80278 15.168 0.006
3733.66553 14.813 0.006
3735.65337 15.106 0.006
3737.81189 14.797 0.006
3740.77524 15.163 0.006
3742.78580 14.919 0.006
3745.81781 14.729 0.006
3747.82054 15.020 0.006
3749.76785 14.725 0.006
3751.78169 14.981 0.006
3753.73108 14.916 0.006
3755.73117 14.951 0.006
3757.72090 15.136 0.006
3759.81120 14.925 0.006
3763.68320 14.876 0.006
3766.69980 14.712 0.006
3770.72735 14.846 0.006
3773.75860 15.111 0.006
3776.73294 14.927 0.006
3783.60021 14.722 0.006
3788.57439 14.807 0.006
3793.57995 14.921 0.006
3801.51572 14.849 0.006
3810.55057 14.931 0.006
3826.49142 14.789 0.006
3958.88150 14.994 0.006
3965.85132 14.768 0.006
3970.87144 14.883 0.006
3982.82223 14.769 0.006
3993.77491 15.155 0.006
3999.86642 14.798 0.006
4003.74235 14.735 0.006
4006.76350 15.186 0.006
4008.78441 14.863 0.006
4013.79602 14.976 0.006
4019.79718 15.128 0.006
4026.85923 15.040 0.006
4029.80359 14.851 0.006
4032.84018 14.823 0.006
4038.78624 14.931 0.006
4041.74613 14.736 0.006
4043.75117 15.029 0.006
4046.84430 14.868 0.006
4049.71442 14.856 0.006
4052.77577 15.130 0.006
4054.76191 14.787 0.006
4056.82105 15.082 0.006
4059.71581 14.903 0.006
4064.78346 15.017 0.006
4066.78343 14.741 0.006
4069.73650 15.127 0.006
4071.66445 14.781 0.006
4076.73667 14.915 0.006
4079.77815 14.736 0.006
4082.82607 15.211 0.006
4084.79132 14.851 0.006
4086.81634 15.163 0.006
4103.64098 15.149 0.006
4106.57279 14.966 0.006
4111.79511 15.091 0.006
4117.73573 14.721 0.006
4127.66433 14.936 0.006
4132.75326 15.062 0.006
4143.54049 14.783 0.006
4157.53273 14.985 0.006
4168.57350 14.707 0.006
4198.52607 14.794 0.006
4343.85899 15.026 0.006
4353.85926 15.011 0.006
4358.81128 14.742 0.006
4364.89765 15.014 0.006
4367.87148 14.832 0.006
4370.89316 14.897 0.006
4373.84918 15.092 0.006
4378.75260 15.220 0.006
4381.74078 15.023 0.006
4386.85866 15.152 0.006
4390.82065 15.107 0.006
4394.86724 15.071 0.006
4399.79496 15.193 0.006
4412.78237 15.186 0.006
4423.73272 14.977 0.006
4427.73480 14.943 0.006
4430.73810 14.749 0.006
4433.75565 15.207 0.006
4437.75361 15.191 0.006
4440.69785 14.981 0.006
4443.79033 14.804 0.006
4444.83318 14.977 0.006
4448.69883 14.908 0.006
4449.74629 15.063 0.006
4449.76126 15.073 0.006
4450.70919 15.220 0.006
4451.64436 14.713 0.006
4451.79687 14.739 0.006
4452.85714 14.897 0.006
4453.63323 15.011 0.006
4454.65681 15.185 0.006
4455.64357 14.741 0.006
4455.76226 14.709 0.006
4456.72431 14.848 0.006
4457.69906 14.991 0.006
4457.79348 15.005 0.006
4458.62146 15.132 0.006
4459.60572 14.950 0.006
4459.76070 14.817 0.006
4461.61908 14.947 0.006
4461.76401 14.987 0.006
4462.63643 15.101 0.006
4462.78618 15.125 0.006
4463.62998 15.127 0.006
4463.75744 15.010 0.006
4464.63233 14.761 0.006
4464.76176 14.785 0.006
4465.63922 14.920 0.006
4465.77419 14.936 0.006
4466.64882 15.063 0.006
4466.74017 15.066 0.006
4467.60771 15.214 0.007
4467.68454 15.210 0.006
4468.64028 14.723 0.006
4468.73844 14.738 0.006
4469.62461 14.881 0.006
4470.62132 15.019 0.006
4470.69399 15.035 0.006
4471.60692 15.192 0.006
4471.76879 15.212 0.006
4472.60315 14.716 0.006
4472.77579 14.711 0.006
4473.73714 14.868 0.006
4476.75810 14.742 0.006
4482.79898 14.961 0.006
4485.78930 14.776 0.006
4490.63654 14.854 0.006
4494.70260 14.840 0.006
4498.72699 14.802 0.006
4501.72433 15.096 0.006
4506.65834 14.721 0.006
4508.68520 15.026 0.006
4509.74931 15.208 0.006
4512.71884 14.986 0.006
4518.65903 15.073 0.006
4521.69958 15.083 0.006
4523.67859 14.752 0.006
4525.64320 15.042 0.006
4531.62691 14.812 0.006
4534.55580 15.119 0.006
4537.67158 14.938 0.006
4539.59085 15.196 0.006
4542.50823 15.038 0.006
