2954.74673 15.249 0.007
2956.79228 15.614 0.007
2958.83688 15.415 0.009
2962.83114 15.476 0.007
2965.84033 15.399 0.007
2967.78008 15.518 0.007
2970.83404 15.665 0.007
2974.77207 15.397 0.007
2976.66156 15.500 0.007
2979.64497 15.401 0.007
2983.77312 15.542 0.007
2985.82085 15.291 0.007
2987.71959 15.635 0.009
2989.66228 15.366 0.007
2991.73452 15.591 0.007
2993.74225 15.490 0.007
2995.81747 15.227 0.006
2997.78638 15.587 0.007
2998.73390 15.438 0.007
3000.73640 15.515 0.007
3002.72432 15.233 0.006
3004.72721 15.600 0.007
3006.72017 15.354 0.007
3008.73461 15.660 0.007
3010.78106 15.459 0.007
3011.79738 15.636 0.009
3016.73103 15.284 0.006
3018.76143 15.660 0.007
3020.82518 15.406 0.007
3023.71112 15.320 0.006
3025.68275 15.647 0.007
3027.72819 15.422 0.007
3029.71305 15.333 0.006
3031.78341 15.531 0.007
3034.61476 15.425 0.006
3036.64513 15.280 0.006
3039.58702 15.662 0.009
3042.69455 15.631 0.007
3044.63399 15.388 0.007
3046.61997 15.585 0.007
3047.72231 15.336 0.007
3048.65340 15.491 0.007
3049.67696 15.638 0.007
3051.64628 15.416 0.007
3053.62151 15.446 0.007
3055.63855 15.509 0.007
3057.66369 15.244 0.006
3059.60833 15.587 0.007
3061.60059 15.336 0.007
3066.57018 15.625 0.010
3068.59806 15.374 0.007
3070.66839 15.587 0.010
3073.68668 15.655 0.009
3076.61042 15.574 0.009
3079.58947 15.490 0.007
3082.67946 15.437 0.006
3085.57924 15.341 0.007
3088.53951 15.246 0.006
3091.52239 15.288 0.007
3096.57090 15.471 0.009
3100.50190 15.544 0.009
3103.52014 15.487 0.007
3106.54140 15.398 0.007
3109.52701 15.317 0.006
3112.58248 15.253 0.006
3116.56055 15.366 0.007
3127.55769 15.484 0.007
3133.51819 15.339 0.007
3223.91645 15.554 0.009
3242.86735 15.225 0.006
3249.91474 15.274 0.006
3264.86829 15.479 0.006
3271.81605 15.553 0.009
3274.82004 15.438 0.007
3278.89301 15.542 0.007
3282.78520 15.634 0.007
3287.82416 15.300 0.006
3291.76144 15.386 0.006
3295.78192 15.500 0.006
3297.77402 15.211 0.006
3299.84209 15.594 0.006
3301.83545 15.361 0.007
3305.74445 15.441 0.007
3307.76930 15.214 0.007
3309.80572 15.550 0.007
3311.79936 15.302 0.006
3320.86277 15.683 0.007
3327.81521 15.652 0.007
3330.79127 15.643 0.007
3336.64368 15.452 0.007
3339.82214 15.416 0.007
3353.81587 15.459 0.006
3357.75653 15.523 0.007
3360.73326 15.440 0.006
3365.85269 15.431 0.006
3373.81676 15.345 0.007
3378.74355 15.597 0.007
3394.62670 15.384 0.007
3399.78044 15.681 0.009
3403.76754 15.268 0.006
3408.69072 15.448 0.006
3417.63082 15.194 0.006
3427.58121 15.456 0.007
3434.51868 15.376 0.006
3440.54283 15.614 0.007
3447.51203 15.644 0.007
3456.53758 15.408 0.007
3469.49247 15.268 0.006
3478.48500 15.640 0.007
3601.89545 15.624 0.007
3619.89816 15.282 0.006
3630.77954 15.301 0.007
3636.83699 15.509 0.007
3640.78690 15.221 0.006
3651.82076 15.367 0.006
3654.86697 15.300 0.006
3658.83065 15.390 0.007
3661.87639 15.325 0.007
3665.84960 15.424 0.006
3670.81920 15.671 0.007
3673.82948 15.605 0.007
3676.82962 15.534 0.006
3685.76898 15.289 0.006
3687.85572 15.661 0.007
3690.77765 15.580 0.007
3693.81328 15.514 0.007
3695.84438 15.247 0.006
3698.83404 15.267 0.006
3701.70299 15.662 0.007
3703.78678 15.454 0.006
3705.85097 15.196 0.006
3708.83870 15.551 0.007
3712.79625 15.201 0.006
3715.76191 15.497 0.007
3718.69773 15.651 0.007
3720.84751 15.425 0.007
3724.76512 15.514 0.007
3728.74315 15.599 0.007
3731.80622 15.532 0.007
3733.66898 15.267 0.006
3735.65683 15.620 0.007
3737.81535 15.403 0.006
3740.77871 15.313 0.006
3742.78923 15.674 0.009
3745.82126 15.592 0.007
3747.82404 15.338 0.007
3749.77133 15.673 0.009
3751.78518 15.437 0.007
3753.73457 15.249 0.006
3755.73465 15.537 0.007
3757.72438 15.270 0.006
3759.81466 15.635 0.007
3763.68668 15.584 0.006
3766.70328 15.640 0.007
3770.73083 15.410 0.007
3773.76209 15.658 0.007
3776.73644 15.591 0.007
3783.60371 15.597 0.007
3788.57792 15.274 0.006
3793.58347 15.540 0.007
3801.51924 15.501 0.007
3811.50995 15.659 0.007
3826.49496 15.297 0.006
3958.88503 15.649 0.009
3965.85482 15.668 0.007
3970.87493 15.361 0.006
3982.82569 15.644 0.007
3999.86991 15.633 0.007
4003.74581 15.647 0.007
4006.76695 15.624 0.006
4008.78786 15.403 0.006
4013.79947 15.669 0.009
4019.80063 15.510 0.006
4026.86268 15.534 0.007
4029.80703 15.475 0.006
4032.84360 15.402 0.007
4039.67585 15.375 0.006
4041.74955 15.442 0.006
4043.75457 15.503 0.007
4046.84772 15.452 0.007
4049.71784 15.340 0.006
4052.77918 15.288 0.006
4054.76531 15.631 0.007
4056.82447 15.399 0.006
4059.71922 15.292 0.006
4064.78772 15.582 0.006
4066.78682 15.344 0.006
4069.73993 15.235 0.006
4071.66789 15.587 0.007
4076.74007 15.266 0.006
4079.78157 15.208 0.006
4082.82945 15.542 0.006
4084.79473 15.483 0.007
4086.81977 15.223 0.006
4103.65542 15.294 0.006
4106.57619 15.690 0.009
4111.79855 15.396 0.006
4117.73915 15.229 0.006
4127.66775 15.295 0.006
4132.75669 15.463 0.007
4143.54394 15.547 0.007
4157.54270 15.597 0.009
4168.57699 15.552 0.007
4198.52959 15.558 0.007
4343.86249 15.259 0.007
4348.83137 15.453 0.007
4353.86273 15.549 0.007
4358.81475 15.409 0.009
4364.90110 15.251 0.007
4367.87495 15.262 0.007
4370.89664 15.635 0.009
4373.85261 15.630 0.007
4378.75605 15.315 0.007
4381.74423 15.215 0.007
4386.86211 15.506 0.007
4390.82409 15.586 0.007
4394.87069 15.643 0.007
4399.79841 15.358 0.007
4408.70341 15.609 0.009
4412.78579 15.227 0.007
4423.73615 15.358 0.007
4427.73820 15.447 0.007
4430.74152 15.381 0.007
4433.75908 15.307 0.007
4437.75704 15.418 0.007
4440.70129 15.322 0.007
4443.79373 15.250 0.007
4449.76467 15.655 0.009
4451.80028 15.466 0.007
4455.76567 15.554 0.009
4457.79690 15.311 0.007
4459.76412 15.651 0.009
4463.76085 15.432 0.007
4465.77761 15.515 0.007
4468.74187 15.431 0.007
4470.69740 15.366 0.007
4473.74056 15.673 0.009
4476.76152 15.616 0.007
4482.80240 15.474 0.007
4485.79275 15.413 0.007
4490.63999 15.657 0.009
4494.70605 15.374 0.007
4498.73026 15.256 0.006
4501.72762 15.222 0.007
4506.66162 15.461 0.007
4508.68848 15.194 0.006
4509.75259 15.391 0.007
4512.72230 15.300 0.006
4518.66249 15.430 0.009
4521.70303 15.659 0.009
4523.68205 15.445 0.009
4525.64666 15.306 0.007
4531.63038 15.611 0.007
4534.55926 15.532 0.007
4537.67504 15.483 0.007
4539.59433 15.199 0.006
4542.51171 15.602 0.009
