2896.87115 15.183 0.006
2902.80219 15.090 0.006
2907.86286 15.045 0.006
2912.80609 15.111 0.006
2917.81436 15.207 0.006
2923.81706 15.021 0.006
2926.86951 15.242 0.006
2931.79824 15.072 0.006
2934.83839 15.255 0.006
2940.81866 15.039 0.006
2943.82345 15.185 0.006
2947.83164 15.209 0.006
2950.74803 15.185 0.006
2954.77398 15.181 0.006
2956.81423 15.043 0.006
2958.85873 15.180 0.006
2963.75014 15.236 0.006
2966.77038 15.149 0.006
2968.73912 15.137 0.006
2971.80110 15.240 0.006
2974.82415 15.119 0.006
2976.68405 15.227 0.006
2979.66796 15.191 0.006
2981.68854 15.021 0.007
2983.82042 15.200 0.006
2985.78748 15.035 0.006
2987.74400 15.171 0.006
2989.68421 15.066 0.006
2991.75807 15.150 0.006
2993.76421 15.068 0.006
2995.83948 15.156 0.006
2997.81063 15.111 0.006
2998.75604 15.042 0.006
3000.76461 15.237 0.006
3002.75616 15.035 0.006
3004.74911 15.219 0.006
3006.74234 15.033 0.006
3008.70190 15.212 0.007
3010.80302 15.017 0.006
3012.80856 15.195 0.007
3016.75298 15.185 0.006
3018.78365 15.057 0.006
3020.84726 15.182 0.006
3021.87220 15.243 0.006
3023.73352 15.055 0.006
3025.73671 15.232 0.006
3027.75526 15.040 0.006
3029.73969 15.234 0.006
3031.81169 15.050 0.006
3034.63678 15.201 0.006
3036.66699 15.106 0.006
3039.60902 15.020 0.006
3041.69187 15.189 0.006
3042.71691 15.233 0.006
3044.65597 15.077 0.006
3046.64211 15.247 0.006
3048.67526 15.063 0.006
3050.67206 15.244 0.006
3052.66852 15.054 0.006
3054.67406 15.242 0.006
3056.66185 15.047 0.006
3058.65511 15.231 0.006
3060.70455 15.039 0.006
3066.59232 15.204 0.006
3068.62050 15.029 0.006
3071.51883 15.252 0.006
3074.51844 15.171 0.006
3076.63753 15.037 0.006
3079.63489 15.250 0.006
3082.70253 15.162 0.006
3085.60574 15.058 0.006
3088.56195 15.145 0.006
3091.56628 15.217 0.006
3096.61276 15.200 0.007
3100.52443 15.239 0.007
3103.53208 15.170 0.006
3106.56447 15.069 0.006
3109.54901 15.062 0.006
3113.56653 15.091 0.006
3127.52447 15.101 0.006
3133.54014 15.253 0.006
3230.91488 15.117 0.006
3242.88923 15.077 0.006
3249.85622 15.134 0.006
3260.84816 15.203 0.006
3264.89017 15.203 0.006
3271.83859 15.076 0.006
3274.84189 15.079 0.006
3279.79554 15.043 0.006
3282.86113 15.147 0.006
3291.78407 15.040 0.006
3295.80453 15.044 0.006
3297.79599 15.197 0.006
3299.86390 15.032 0.006
3301.87538 15.192 0.006
3305.76628 15.160 0.006
3307.79110 15.099 0.006
3309.82757 15.159 0.006
3315.86057 15.151 0.006
3321.72767 15.106 0.006
3324.83559 15.026 0.006
3333.82538 15.077 0.006
3336.66739 15.116 0.006
3339.84926 15.243 0.006
3353.75080 15.029 0.006
3357.77845 15.032 0.006
3360.75631 15.252 0.006
3363.83087 15.168 0.006
3370.78815 15.051 0.006
3376.74022 15.223 0.006
3378.76539 15.030 0.006
3387.76329 15.086 0.006
3394.64891 15.083 0.006
3396.67527 15.157 0.006
3399.80248 15.067 0.006
3402.71250 15.138 0.006
3404.64407 15.130 0.006
3409.56098 15.201 0.006
3418.55610 15.248 0.006
3426.54759 15.232 0.006
3432.53343 15.023 0.006
3439.50953 15.222 0.006
3447.53499 15.245 0.006
3457.51194 15.047 0.006
3603.86589 15.205 0.006
3620.90222 15.247 0.006
3630.81330 15.031 0.006
3637.75397 15.249 0.006
3640.80991 15.188 0.006
3651.84243 15.070 0.006
3654.88857 15.124 0.006
3658.85458 15.154 0.006
3660.85195 15.133 0.006
3664.86152 15.100 0.006
3668.84541 15.094 0.006
3672.83407 15.083 0.006
3676.72084 15.049 0.006
3685.79072 15.132 0.006
3688.72486 15.020 0.006
3690.79960 15.219 0.006
3693.70130 15.110 0.006
3695.86622 15.220 0.006
3699.75669 15.253 0.006
3701.80982 15.093 0.006
3703.80850 15.243 0.006
3706.68409 15.150 0.006
3711.71931 15.239 0.006
3713.80719 15.042 0.006
3715.78370 15.220 0.006
3718.75260 15.129 0.006
3722.64747 15.101 0.006
3726.72967 15.092 0.006
3728.79200 15.242 0.006
3730.76174 15.086 0.006
3732.83724 15.245 0.006
3734.83011 15.075 0.006
3735.67846 15.160 0.006
3737.83701 15.064 0.006
3739.85568 15.174 0.006
3741.59395 15.141 0.006
3746.80828 15.048 0.006
3748.78702 15.219 0.006
3750.80180 15.027 0.006
3753.67487 15.230 0.006
3755.75646 15.109 0.006
3757.77590 15.230 0.006
3760.75557 15.185 0.006
3763.70849 15.078 0.006
3766.72527 15.073 0.006
3770.75274 15.095 0.006
3774.62608 15.159 0.006
3777.58463 15.214 0.006
3779.70893 15.027 0.006
3781.74898 15.201 0.006
3786.60134 15.247 0.006
3793.55100 15.163 0.006
3801.54096 15.145 0.006
3811.53352 15.226 0.006
3828.49739 15.116 0.006
3958.92281 15.180 0.006
3965.87621 15.049 0.006
3970.89637 15.131 0.006
3982.84694 15.096 0.006
3993.80006 15.129 0.006
4002.86048 15.025 0.006
4004.87877 15.219 0.006
4006.78828 15.018 0.006
4008.80933 15.209 0.006
4013.82092 15.250 0.006
4019.82368 15.056 0.006
4024.81520 15.146 0.006
4026.88422 15.118 0.006
4029.83025 15.221 0.006
4032.86499 15.140 0.006
4039.69717 15.029 0.006
4041.77091 15.196 0.006
4043.77601 15.039 0.006
4049.73919 15.169 0.006
4052.80070 15.068 0.006
4054.78748 15.238 0.006
4056.84599 15.046 0.006
4059.74064 15.183 0.006
4064.85439 15.039 0.006
4066.81083 15.208 0.006
4068.84567 15.023 0.006
4070.76809 15.190 0.006
4074.80690 15.175 0.006
4077.85568 15.076 0.006
4080.73541 15.107 0.006
4083.72210 15.234 0.006
4085.78568 15.053 0.006
4095.64703 15.200 0.006
4103.77746 15.189 0.006
4112.78254 15.240 0.006
4121.77709 15.179 0.006
4126.75655 15.032 0.006
4129.79015 15.231 0.006
4143.56699 15.030 0.006
4157.56500 15.191 0.007
4169.52196 15.152 0.006
4199.49137 15.240 0.006
4343.88385 15.222 0.006
4348.85657 15.220 0.006
4353.88413 15.029 0.006
4358.83633 15.088 0.007
4363.85314 15.170 0.007
4367.84131 15.150 0.006
4371.79085 15.128 0.006
4378.73026 15.024 0.006
4381.76587 15.248 0.007
4386.88343 15.034 0.006
4390.84542 15.069 0.006
4395.71224 15.065 0.006
4399.87086 15.050 0.006
4408.72476 15.092 0.006
4412.80824 15.109 0.006
4427.75975 15.129 0.006
4430.76310 15.230 0.006
4433.78054 15.132 0.006
4437.70716 15.116 0.006
4440.72678 15.026 0.006
4443.84437 15.235 0.007
4449.78614 15.088 0.006
4451.82176 15.251 0.006
4455.79144 15.257 0.006
4458.77011 15.160 0.006
4462.76415 15.144 0.006
4464.80970 15.166 0.006
4467.78080 15.221 0.006
4472.69673 15.239 0.006
4476.78375 15.253 0.006
4480.73419 15.252 0.006
4484.81362 15.262 0.006
4488.73448 15.235 0.006
4492.75376 15.221 0.006
4497.75794 15.195 0.006
4500.63100 15.196 0.006
4502.74081 15.038 0.006
4507.74483 15.105 0.006
4509.69553 15.266 0.006
4512.74402 15.162 0.006
4518.69284 15.125 0.007
4521.73032 15.230 0.006
4524.62990 15.113 0.006
4530.65599 15.234 0.006
4533.62166 15.189 0.006
4534.62451 15.248 0.006
4538.63914 15.261 0.006
4542.54716 15.238 0.007
