3091.66135 15.640 0.007
3097.58415 15.476 0.007
3100.61979 15.030 0.006
3103.62886 15.171 0.007
3107.59577 15.569 0.007
3110.61171 15.610 0.007
3114.57003 15.179 0.006
3129.56520 15.590 0.007
3146.50046 15.642 0.007
3244.92259 15.143 0.006
3250.90093 15.179 0.005
3261.82681 15.199 0.006
3272.79132 15.220 0.006
3275.74368 15.323 0.007
3279.88257 15.664 0.007
3283.74559 15.237 0.005
3288.78843 15.047 0.005
3297.88280 15.412 0.006
3300.74747 15.435 0.006
3302.82751 15.237 0.006
3305.85299 15.353 0.006
3307.87792 15.050 0.007
3310.70449 15.104 0.006
3314.85154 15.566 0.007
3321.81537 15.198 0.005
3324.74968 15.274 0.006
3329.65599 15.028 0.005
3335.72815 15.312 0.006
3340.74881 15.119 0.005
3354.81259 15.320 0.005
3357.85268 15.412 0.006
3360.81225 15.470 0.006
3366.80913 15.585 0.007
3376.83667 15.380 0.006
3378.85984 15.093 0.006
3385.63293 15.548 0.006
3388.80374 15.619 0.007
3394.79748 15.366 0.006
3396.80404 15.585 0.007
3402.77816 15.647 0.006
3405.57331 15.588 0.006
3413.63691 15.645 0.007
3418.59161 15.576 0.006
3426.58577 15.553 0.007
3433.50830 15.161 0.005
3439.55328 15.389 0.006
3449.51171 15.010 0.005
3459.49690 15.592 0.006
3607.89500 15.106 0.005
3625.90628 15.617 0.006
3630.90114 15.517 0.006
3638.85270 15.456 0.006
3640.90227 15.231 0.006
3652.80856 15.536 0.006
3655.84578 15.607 0.006
3659.82954 15.177 0.005
3663.79308 15.560 0.007
3669.86330 15.680 0.007
3670.86996 15.243 0.006
3673.77490 15.308 0.006
3681.83626 15.257 0.006
3686.73383 15.006 0.005
3692.80034 15.281 0.006
3694.70921 15.342 0.006
3696.83034 15.628 0.006
3699.84293 15.668 0.006
3702.70371 15.614 0.006
3704.80068 15.570 0.006
3711.78038 15.233 0.005
3714.66536 15.301 0.006
3717.84678 15.433 0.006
3726.82317 15.628 0.006
3730.81962 15.212 0.005
3733.78547 15.309 0.006
3735.82828 15.024 0.005
3738.80093 15.133 0.005
3740.86467 15.636 0.006
3743.82250 15.216 0.006
3746.84097 15.042 0.005
3750.84197 15.532 0.007
3753.77604 15.567 0.006
3757.75005 15.065 0.005
3762.81053 15.484 0.006
3767.62642 15.604 0.007
3771.72104 15.231 0.005
3774.71310 15.331 0.006
3777.70269 15.407 0.006
3780.62745 15.447 0.006
3784.60512 15.510 0.006
3789.57144 15.624 0.006
3795.57347 15.367 0.006
3802.57177 15.487 0.007
3814.49921 15.609 0.007
3960.92183 15.553 0.006
3975.82772 15.045 0.005
3986.79635 15.074 0.006
3994.84494 15.016 0.005
4003.82393 15.351 0.005
4006.87911 15.444 0.006
4009.81297 15.496 0.006
4016.79635 15.074 0.005
4020.80170 15.512 0.006
4025.76903 15.391 0.006
4027.80497 15.126 0.005
4030.75237 15.237 0.006
4036.81168 15.432 0.006
4039.78224 15.492 0.006
4041.85824 15.307 0.005
4045.76324 15.604 0.007
4047.77137 15.441 0.006
4050.69628 15.500 0.006
4053.66816 15.556 0.006
4055.61717 15.367 0.007
4057.82691 15.154 0.006
4061.65436 15.519 0.006
4065.82387 15.051 0.005
4068.79199 15.179 0.005
4070.83675 15.569 0.006
4075.67062 15.589 0.006
4078.84345 15.666 0.007
4082.77468 15.314 0.006
4084.84462 15.030 0.005
4087.71401 15.095 0.005
4096.70633 15.413 0.006
4104.67648 15.348 0.006
4106.73642 15.069 0.005
4113.80174 15.593 0.006
4122.77513 15.268 0.005
4128.70675 15.147 0.005
4149.66765 15.667 0.007
4158.58086 15.082 0.006
4170.53855 15.467 0.007
4344.89084 15.421 0.007
4349.82809 15.266 0.007
4354.87245 15.073 0.006
4365.89091 15.138 0.006
4369.86244 15.540 0.007
4373.87762 15.040 0.006
4378.83499 15.623 0.007
4382.79136 15.357 0.007
4387.79321 15.187 0.006
4391.79900 15.569 0.007
4396.83125 15.467 0.007
4400.83916 15.336 0.007
4408.85077 15.620 0.007
4415.80680 15.438 0.006
4424.71424 15.617 0.007
4428.73567 15.209 0.007
4431.68973 15.302 0.007
4434.68894 15.395 0.006
4437.80688 15.494 0.007
4440.83483 15.573 0.007
4444.77928 15.059 0.006
4450.80748 15.315 0.007
4452.83849 15.014 0.006
4455.84924 15.135 0.006
4458.85629 15.254 0.006
4463.85116 15.037 0.006
4466.79078 15.162 0.006
4469.81523 15.280 0.007
4472.81063 15.372 0.006
4480.82966 15.323 0.006
4484.84636 15.645 0.006
4488.79606 15.228 0.007
4492.78617 15.593 0.007
4497.68449 15.462 0.006
4501.59521 15.572 0.007
4506.68928 15.649 0.007
4508.73598 15.493 0.007
4518.75952 15.227 0.007
4522.61132 15.572 0.007
4525.59340 15.606 0.007
4531.68075 15.405 0.006
4535.67231 15.425 0.007
4539.64717 15.659 0.007
4542.64821 15.211 0.006
