3274.88915 15.254 0.006
3279.84270 15.502 0.006
3283.70434 14.911 0.006
3295.85198 15.375 0.006
3297.84321 15.089 0.006
3300.70766 14.929 0.006
3302.73010 15.392 0.006
3305.81361 15.339 0.006
3307.83843 15.050 0.006
3309.87488 15.461 0.007
3315.75633 15.303 0.006
3321.77571 15.125 0.006
3324.76597 15.040 0.006
3329.61579 15.352 0.006
3335.66158 15.195 0.006
3340.70725 15.511 0.006
3350.83745 15.519 0.006
3352.84828 15.271 0.006
3356.83689 15.379 0.006
3359.72928 15.292 0.006
3366.76967 15.349 0.006
3375.80736 15.105 0.006
3378.81518 14.998 0.006
3388.75986 14.936 0.006
3394.75794 15.491 0.006
3402.76011 15.064 0.006
3405.53373 14.949 0.006
3410.65018 15.299 0.006
3416.55712 15.128 0.006
3425.52324 15.441 0.006
3438.51197 15.450 0.006
3448.54370 15.425 0.006
3458.51311 15.383 0.006
3607.91121 15.474 0.006
3625.86507 14.951 0.006
3630.86192 15.344 0.006
3637.81293 15.373 0.006
3640.86295 15.313 0.006
3652.76721 14.922 0.006
3655.80663 15.390 0.006
3659.79044 14.979 0.007
3660.87327 15.249 0.006
3663.75379 15.138 0.006
3670.83065 15.199 0.006
3673.72684 15.074 0.006
3681.79461 15.343 0.006
3685.85387 15.490 0.006
3688.78573 15.395 0.006
3690.84684 15.130 0.006
3693.85437 15.044 0.006
3696.79097 14.906 0.006
3699.80372 15.407 0.006
3701.85878 15.312 0.006
3704.76141 15.206 0.006
3706.83516 14.996 0.006
3711.82378 15.272 0.006
3713.85434 14.937 0.006
3717.77463 15.103 0.006
3722.82978 15.427 0.006
3726.78173 15.492 0.006
3730.78044 14.940 0.006
3733.74609 15.283 0.006
3735.78904 15.328 0.006
3738.76184 15.246 0.006
3740.82538 14.916 0.006
3743.78526 15.452 0.006
3747.59189 14.915 0.006
3749.81196 15.402 0.006
3751.82722 15.128 0.006
3753.79118 15.502 0.006
3755.80405 15.280 0.006
3758.78597 15.175 0.006
3761.80088 15.096 0.006
3764.75235 14.974 0.006
3766.77240 15.423 0.006
3771.68176 15.028 0.006
3774.67324 14.915 0.006
3777.63286 15.440 0.006
3780.64185 15.490 0.006
3784.56588 15.218 0.006
3789.53203 15.238 0.006
3795.53410 15.073 0.006
3802.53242 15.121 0.006
3813.50506 15.311 0.006
3831.48109 15.497 0.006
3959.90539 15.435 0.006
3966.83956 15.484 0.006
3973.84886 15.501 0.006
3982.89561 15.302 0.006
3990.84022 15.493 0.006
4002.87837 15.271 0.006
4003.78507 15.430 0.006
4006.83458 15.356 0.006
4008.85538 15.085 0.006
4013.86751 15.409 0.006
4019.88438 15.269 0.006
4024.86186 15.347 0.006
4027.76620 15.479 0.006
4029.87846 15.229 0.006
4036.75541 15.251 0.006
4039.74353 15.165 0.006
4041.81728 15.320 0.006
4045.72401 14.976 0.006
4047.70028 15.403 0.006
4050.65783 15.322 0.006
4052.84689 15.070 0.006
4054.83388 15.490 0.006
4057.75897 15.393 0.006
4060.69836 15.319 0.006
4065.78249 14.922 0.006
4068.75255 15.479 0.006
4070.79825 15.286 0.006
4074.85348 15.417 0.006
4078.80493 15.499 0.006
4082.73592 14.909 0.006
4084.80601 15.378 0.006
4086.83115 15.108 0.006
4096.66573 15.025 0.006
4103.83001 15.114 0.006
4106.67686 14.971 0.006
4112.83349 15.431 0.006
4120.80055 15.130 0.006
4124.78634 15.253 0.006
4128.66435 15.355 0.006
4141.70234 15.259 0.006
4158.54107 15.240 0.006
4170.49966 15.277 0.006
4343.90193 15.045 0.006
4348.90311 15.390 0.006
4361.85846 15.277 0.007
4365.85213 15.376 0.007
4369.82361 15.510 0.007
4372.81160 15.415 0.006
4378.79523 15.283 0.006
4381.86392 15.223 0.006
4382.75268 15.378 0.006
4391.75601 15.158 0.006
4396.79245 15.474 0.007
4400.80048 15.146 0.006
4408.81208 15.172 0.006
4415.82181 15.232 0.006
4423.84187 15.468 0.006
4428.69690 15.076 0.006
4430.80966 15.500 0.007
4433.84063 15.420 0.006
4437.76816 15.488 0.007
4440.77324 15.465 0.006
4444.71833 15.314 0.006
4449.83288 15.270 0.006
4452.79536 15.159 0.006
4455.81023 15.088 0.006
4458.81744 14.970 0.006
4462.82288 15.142 0.006
4465.83444 15.048 0.006
4467.79947 15.454 0.006
4472.74755 15.088 0.006
4479.78235 15.132 0.006
4483.84432 15.287 0.006
4487.84049 15.396 0.007
4493.60078 15.206 0.006
4497.80229 15.361 0.006
4500.67521 15.270 0.006
4502.78488 14.957 0.006
4506.74432 15.112 0.006
4508.69909 15.499 0.006
4510.74215 15.252 0.006
4519.70925 14.960 0.006
4522.57147 15.346 0.006
4524.68041 15.323 0.006
4525.72154 15.495 0.006
4531.64172 15.358 0.006
4534.67128 15.300 0.006
4536.67230 14.970 0.006
4539.60562 15.167 0.006
4542.60863 15.510 0.006
