 481.79141 14.370 0.006
 482.70429 14.172 0.006
 482.78224 14.178 0.006
 483.57059 14.243 0.006
 483.61501 14.226 0.006
 483.65892 14.250 0.006
 483.70290 14.251 0.006
 483.74679 14.254 0.006
 483.79072 14.257 0.006
 484.56926 14.310 0.006
 484.67794 14.315 0.006
 484.72231 14.310 0.006
 484.76633 14.315 0.006
 485.57292 14.415 0.006
 485.71982 14.430 0.006
 485.76397 14.438 0.006
 486.56938 14.540 0.006
 486.61497 14.543 0.006
 486.71151 14.562 0.006
 486.75667 14.573 0.006
 487.59634 14.563 0.006
 487.64458 14.549 0.006
 487.69242 14.534 0.006
 487.73657 14.511 0.006
 487.78073 14.502 0.006
 488.58187 14.196 0.006
 488.62584 14.190 0.006
 488.69469 14.179 0.006
 488.73871 14.174 0.006
 488.78277 14.173 0.006
 489.55763 14.213 0.006
 489.61415 14.211 0.006
 489.64659 14.214 0.006
 489.69052 14.222 0.006
 489.73444 14.224 0.006
 489.77847 14.231 0.006
 490.55088 14.303 0.006
 490.68807 14.304 0.006
 490.73216 14.307 0.006
 490.77612 14.308 0.006
 491.57538 14.366 0.006
 491.62719 14.383 0.006
 491.67131 14.386 0.006
 491.78468 14.407 0.006
 492.55954 14.499 0.006
 492.60344 14.507 0.006
 492.63389 14.510 0.006
 492.67976 14.513 0.006
 493.56257 14.601 0.006
 493.60709 14.599 0.006
 494.55730 14.302 0.006
 494.60123 14.290 0.006
 494.64546 14.273 0.006
 494.68976 14.251 0.006
 494.73478 14.231 0.006
 495.56010 14.192 0.006
 495.63374 14.199 0.006
 495.68722 14.197 0.006
 496.55551 14.278 0.006
 496.60026 14.284 0.006
 496.64433 14.284 0.006
 496.68924 14.287 0.006
 497.58323 14.333 0.006
 498.55457 14.457 0.006
 498.59861 14.468 0.006
 498.71236 14.477 0.006
 498.75629 14.481 0.006
 499.54952 14.589 0.006
 499.59523 14.594 0.006
 499.73551 14.598 0.006
 500.57705 14.393 0.006
 500.59226 14.394 0.006
 500.63712 14.379 0.006
 500.68829 14.361 0.006
 500.73270 14.347 0.006
 501.55639 14.176 0.006
 501.67517 14.179 0.006
 507.54483 14.177 0.006
 507.59004 14.173 0.006
 507.66187 14.174 0.006
 509.54075 14.308 0.006
 509.58780 14.304 0.006
 509.64012 14.304 0.006
 510.58236 14.395 0.006
 510.62791 14.397 0.006
 510.67552 14.407 0.006
 511.66780 14.527 0.006
 512.57442 14.589 0.006
 512.62280 14.589 0.006
 512.69711 14.562 0.006
 512.74262 14.560 0.006
 513.55478 14.258 0.006
 513.60032 14.233 0.006
 513.69201 14.203 0.006
 513.73924 14.192 0.006
 514.56300 14.197 0.006
 514.63207 14.200 0.006
 514.68243 14.206 0.006
 514.72928 14.209 0.006
 515.55713 14.290 0.006
 515.61004 14.292 0.006
 515.66014 14.295 0.006
 516.56344 14.343 0.006
 516.61763 14.352 0.006
 516.66462 14.356 0.006
 516.71115 14.369 0.006
 517.56143 14.470 0.006
 517.61131 14.482 0.006
 517.70745 14.493 0.006
 518.59878 14.600 0.006
 518.64404 14.608 0.006
 518.69311 14.604 0.006
 519.55942 14.362 0.006
 519.60604 14.354 0.006
 519.67359 14.330 0.006
 520.70022 14.189 0.006
 521.55571 14.261 0.006
 521.60081 14.275 0.006
 521.66361 14.279 0.006
 523.56477 14.446 0.006
 523.61607 14.449 0.006
 523.66692 14.454 0.006
 524.55702 14.575 0.006
 526.54437 14.176 0.006
 526.64637 14.189 0.006
 527.66955 14.251 0.006
 530.55968 14.530 0.006
 531.55707 14.579 0.006
 532.54656 14.212 0.006
 533.56381 14.217 0.006
 534.59716 14.302 0.006
 534.64891 14.315 0.006
 535.67162 14.385 0.006
 536.51670 14.485 0.006
 536.56193 14.485 0.006
 536.61243 14.502 0.006
 537.51134 14.599 0.006
 537.61154 14.602 0.006
 537.65836 14.592 0.006
 538.49934 14.343 0.006
 538.55106 14.323 0.006
 539.50795 14.183 0.006
 539.61908 14.196 0.006
 539.66317 14.196 0.006
 540.53816 14.276 0.006
 540.66922 14.288 0.006
 541.51831 14.329 0.006
 541.57538 14.329 0.006
 542.49807 14.446 0.006
 542.50739 14.441 0.006
 542.55932 14.453 0.006
 542.60680 14.459 0.006
 542.65093 14.470 0.006
 543.54565 14.583 0.006
 543.58973 14.590 0.006
 543.62678 14.589 0.006
 543.67081 14.598 0.006
 544.49848 14.443 0.006
 544.54273 14.419 0.006
 544.58697 14.409 0.006
 544.63221 14.387 0.006
 551.48818 14.195 0.006
 552.49649 14.222 0.006
 553.50486 14.303 0.006
 553.61565 14.309 0.006
 554.48167 14.371 0.006
 554.56711 14.379 0.006
 555.48800 14.491 0.006
 557.58855 14.248 0.006
 558.53538 14.192 0.006
 559.51916 14.284 0.006
 561.49727 14.464 0.006
 562.49877 14.591 0.006
 564.49996 14.175 0.006
 565.50577 14.254 0.006
 566.49976 14.317 0.006
 567.50085 14.436 0.006
 568.48607 14.562 0.006
 569.49591 14.519 0.006
 570.47552 14.214 0.006
 571.48173 14.228 0.006
 572.51023 14.312 0.006
 573.51407 14.399 0.006
 574.47249 14.519 0.006
 575.47113 14.597 0.006
 576.48618 14.257 0.006
 577.48008 14.208 0.006
 578.49310 14.295 0.006
 582.47580 14.365 0.007
 583.47856 14.188 0.006
 665.80386 14.225 0.006
 672.86390 14.300 0.006
 689.89436 14.205 0.006
 699.89774 14.460 0.006
 701.81467 14.440 0.006
 704.85715 14.315 0.006
 706.83865 14.551 0.006
 714.80602 14.296 0.006
 715.87878 14.196 0.006
 716.77060 14.280 0.006
 720.82698 14.368 0.006
 728.76585 14.224 0.006
 729.76582 14.316 0.006
 730.72141 14.382 0.006
 733.81236 14.243 0.006
 741.81564 14.268 0.006
 745.77045 14.483 0.006
 747.81891 14.239 0.006
 753.76682 14.210 0.006
 759.80730 14.195 0.006
 766.78145 14.249 0.006
 772.80054 14.224 0.006
 775.78226 14.518 0.006
 779.80093 14.288 0.006
 781.81779 14.479 0.006
 787.77736 14.444 0.006
 789.76131 14.501 0.006
 790.77185 14.178 0.006
 795.72946 14.589 0.006
 796.80131 14.202 0.006
 797.72912 14.202 0.006
 798.70110 14.294 0.006
 805.78600 14.326 0.006
 816.75703 14.219 0.006
 817.67625 14.303 0.006
 819.77597 14.511 0.006
 822.79014 14.197 0.006
 824.81943 14.345 0.006
 826.64292 14.591 0.006
 829.71354 14.251 0.006
 832.66971 14.552 0.006
 836.76853 14.319 0.006
 840.64792 14.282 0.006
 843.64843 14.337 0.006
 850.62198 14.431 0.006
 854.65273 14.224 0.006
 855.62675 14.307 0.006
 856.59301 14.392 0.006
 858.56562 14.599 0.006
 860.74609 14.214 0.006
 864.66877 14.606 0.006
 866.62771 14.195 0.006
 875.54094 14.410 0.006
 879.62744 14.216 0.006
 880.52654 14.292 0.006
 887.53982 14.325 0.006
 892.62337 14.252 0.006
 895.51425 14.575 0.006
 898.52107 14.216 0.006
 918.50815 14.320 0.006
 922.58844 14.225 0.006
 928.51436 14.369 0.006
 931.53631 14.317 0.006
 933.54610 14.594 0.006
 940.52735 14.582 0.006
 947.48575 14.342 0.006
 951.53569 14.468 0.006
1051.85428 14.417 0.006
1052.88951 14.549 0.006
1053.86967 14.549 0.006
1054.88539 14.185 0.006
1055.85789 14.212 0.006
1059.87063 14.597 0.006
1068.86475 14.254 0.006
1069.87543 14.319 0.006
1071.89249 14.565 0.006
1081.85292 14.299 0.006
1087.79998 14.265 0.006
1095.78419 14.406 0.006
1102.78489 14.490 0.006
1106.83995 14.269 0.006
1107.76772 14.323 0.006
1112.86767 14.249 0.006
1119.78523 14.303 0.006
1126.80713 14.338 0.006
1131.67473 14.245 0.006
1132.73106 14.316 0.006
1136.76432 14.175 0.006
1138.78845 14.314 0.006
1142.65551 14.283 0.006
1144.72444 14.291 0.006
1151.75029 14.320 0.006
1158.74710 14.417 0.006
1165.74576 14.498 0.006
1169.74068 14.289 0.006
1174.71447 14.174 0.006
1179.73133 14.547 0.006
1181.80335 14.225 0.006
1186.75780 14.256 0.006
1187.81905 14.209 0.006
1188.74708 14.290 0.006
1196.69780 14.443 0.006
1201.70672 14.308 0.006
1203.72485 14.529 0.006
1207.58349 14.287 0.006
1211.62121 14.373 0.006
1214.62207 14.323 0.006
1217.59694 14.505 0.006
1220.60177 14.313 0.006
1223.62800 14.580 0.006
1225.56893 14.198 0.006
1227.64949 14.363 0.006
1231.54539 14.186 0.006
1234.59359 14.452 0.006
1236.60111 14.423 0.006
1240.55158 14.412 0.006
1242.65333 14.540 0.006
1244.60271 14.213 0.006
1247.53544 14.494 0.006
1252.65135 14.352 0.006
1256.52020 14.174 0.006
1260.54276 14.555 0.006
1265.52064 14.385 0.006
1273.56655 14.593 0.006
1277.50281 14.317 0.006
1288.50107 14.212 0.006
1290.56848 14.369 0.006
1296.50584 14.329 0.006
1298.54377 14.584 0.006
1301.48544 14.239 0.006
1305.53128 14.556 0.006
1308.46079 14.310 0.006
1313.50727 14.200 0.006
1316.49916 14.466 0.006
1319.47538 14.182 0.006
1329.53025 14.523 0.006
1332.50547 14.205 0.006
1339.47377 14.271 0.006
1418.83087 14.542 0.006
1430.88535 14.606 0.006
1432.81919 14.189 0.006
1435.79524 14.442 0.006
1437.77914 14.502 0.007
1440.82681 14.321 0.006
1446.83885 14.304 0.006
1447.86438 14.372 0.006
1458.85046 14.254 0.006
1459.76615 14.317 0.006
1462.77040 14.560 0.006
1470.83079 14.204 0.006
1475.74339 14.406 0.006
1478.69880 14.318 0.006
1478.83365 14.322 0.006
1481.67246 14.556 0.006
1487.70183 14.600 0.006
1490.69866 14.289 0.006
1492.69175 14.466 0.006
1495.69028 14.183 0.006
1497.81645 14.327 0.006
1499.64810 14.566 0.006
1502.64330 14.225 0.006
1505.68390 14.521 0.006
1507.81739 14.197 0.006
1510.79340 14.372 0.006
1514.80120 14.196 0.006
1517.63668 14.449 0.006
1519.71036 14.428 0.006
1521.64610 14.243 0.006
1523.76682 14.427 0.006
1525.76119 14.546 0.006
1527.69014 14.221 0.006
1528.73648 14.311 0.006
1529.75764 14.394 0.006
1531.75071 14.602 0.006
1538.70731 14.389 0.006
1541.66339 14.321 0.006
1542.69325 14.438 0.006
1544.61926 14.552 0.006
1547.74616 14.313 0.006
1549.71805 14.519 0.006
1552.58278 14.197 0.006
1554.70923 14.359 0.006
1555.71601 14.487 0.006
1562.71893 14.581 0.006
1564.59753 14.180 0.006
1570.59549 14.232 0.006
1574.78320 14.514 0.006
1577.73490 14.194 0.006
1580.76898 14.469 0.006
1585.74092 14.314 0.006
1588.74861 14.517 0.006
1591.72153 14.314 0.006
1593.56760 14.498 0.006
1595.73666 14.237 0.006
1596.71658 14.202 0.006
1599.63846 14.471 0.006
1601.71454 14.361 0.006
1604.59601 14.323 0.006
1606.63097 14.571 0.006
1609.67228 14.230 0.006
1610.65737 14.305 0.006
1613.54844 14.600 0.006
1615.58039 14.206 0.006
1617.65173 14.355 0.006
1619.63538 14.608 0.006
1620.58655 14.361 0.006
1622.53673 14.260 0.006
1624.53330 14.442 0.006
1626.53412 14.502 0.006
1627.65524 14.166 0.006
1629.53423 14.310 0.006
1630.61569 14.421 0.006
1634.52993 14.210 0.006
1650.53728 14.541 0.006
1654.55925 14.309 0.006
1656.54547 14.515 0.006
1659.55291 14.199 0.006
1661.57687 14.344 0.006
1664.53856 14.383 0.006
1667.54377 14.317 0.006
1670.56550 14.508 0.006
1672.55453 14.233 0.006
1691.51561 14.230 0.006
1769.89734 14.511 0.006
1771.92414 14.236 0.006
1772.90398 14.213 0.006
1775.90509 14.480 0.006
1784.88966 14.174 0.006
1789.87836 14.577 0.006
1804.82795 14.244 0.006
1809.85233 14.194 0.006
1812.82310 14.382 0.006
1816.83441 14.198 0.006
1821.82500 14.389 0.006
1823.86713 14.258 0.006
1826.85021 14.569 0.006
1829.82390 14.228 0.006
1830.83726 14.317 0.006
1834.87619 14.223 0.006
1859.81336 14.312 0.006
1861.83053 14.284 0.006
1864.80797 14.588 0.006
1865.78814 14.408 0.006
1866.85691 14.183 0.006
1868.82758 14.316 0.006
1870.76086 14.546 0.006
1871.84481 14.524 0.006
1873.80438 14.227 0.006
2167.89381 14.369 0.006
2190.85320 14.432 0.006
2193.81645 14.155 0.006
2202.81579 14.352 0.006
2214.86348 14.303 0.006
2215.76899 14.408 0.006
2224.81711 14.259 0.006
2227.72793 14.317 0.006
2229.73370 14.577 0.006
2231.70196 14.159 0.006
2233.67022 14.304 0.006
2237.58963 14.201 0.006
2239.65063 14.300 0.006
2241.74231 14.502 0.006
2243.80731 14.217 0.006
2248.66639 14.586 0.006
2250.75440 14.178 0.006
2252.72763 14.307 0.006
2254.71868 14.559 0.006
2257.72272 14.227 0.006
2265.77702 14.359 0.006
2266.74805 14.482 0.006
2270.79366 14.275 0.006
2272.64320 14.439 0.006
2274.77055 14.385 0.006
2276.82849 14.243 0.006
2278.78534 14.421 0.006
2280.76808 14.520 0.006
2282.76531 14.206 0.006
2289.82775 14.291 0.006
2291.81379 14.478 0.006
2293.78268 14.357 0.006
2295.80656 14.260 0.006
2297.79262 14.440 0.006
2300.81764 14.171 0.006
2302.77888 14.302 0.006
2304.81636 14.533 0.006
2315.70265 14.313 0.006
2324.56429 14.591 0.006
2328.54993 14.353 0.006
2334.54312 14.318 0.006
2340.53977 14.316 0.006
2347.53707 14.358 0.006
2373.49226 14.476 0.006
2385.55539 14.409 0.006
2534.88796 14.274 0.006
2539.89513 14.181 0.006
2545.86324 14.208 0.006
2553.75513 14.282 0.006
2557.82317 14.429 0.006
2561.82122 14.422 0.006
2565.82358 14.219 0.006
2574.78580 14.464 0.006
2578.84219 14.259 0.006
2584.73799 14.221 0.006
2590.81471 14.208 0.006
2596.82113 14.189 0.006
2606.71766 14.522 0.006
2609.82623 14.213 0.006
2614.79301 14.316 0.006
2619.66906 14.578 0.006
2621.79703 14.170 0.006
2624.69405 14.415 0.006
2629.81236 14.311 0.006
2632.70645 14.597 0.006
2635.80699 14.297 0.006
2638.80015 14.605 0.006
2641.76834 14.267 0.006
2643.77433 14.452 0.006
2645.77028 14.501 0.006
2647.69929 14.238 0.006
2650.78079 14.535 0.006
2653.65314 14.204 0.006
2655.70618 14.344 0.006
2657.64464 14.602 0.006
2659.79844 14.192 0.006
2660.70490 14.266 0.006
2662.71468 14.446 0.006
2664.73011 14.465 0.006
2666.78396 14.253 0.006
2668.77550 14.427 0.006
2675.80256 14.520 0.006
2677.78956 14.296 0.006
2679.80820 14.313 0.006
2682.73022 14.601 0.006
2687.62960 14.425 0.006
2692.57241 14.308 0.006
2697.51878 14.201 0.006
2702.51760 14.439 0.006
2708.54636 14.548 0.006
2724.51619 14.308 0.006
2871.92310 14.586 0.006
2884.86732 14.494 0.006
2890.88933 14.587 0.006
2896.84200 14.597 0.006
2902.77665 14.574 0.006
2911.88518 14.215 0.006
2917.78872 14.190 0.006
2923.78809 14.177 0.006
2926.84399 14.442 0.006
2931.77246 14.310 0.006
2934.81289 14.594 0.006
2940.79327 14.604 0.006
2943.79746 14.266 0.006
2947.80603 14.473 0.006
2950.71998 14.306 0.006
2954.74324 14.230 0.006
2956.78879 14.295 0.006
2958.83338 14.502 0.006
2962.82762 14.275 0.006
2964.84605 14.456 0.006
2967.77657 14.182 0.006
2970.83056 14.436 0.006
2974.76858 14.222 0.006
2976.65806 14.363 0.006
2979.64149 14.327 0.006
2983.76964 14.467 0.006
2985.81736 14.364 0.006
2987.71611 14.256 0.006
2989.65877 14.423 0.006
2991.73102 14.518 0.006
2993.73876 14.228 0.006
2995.81398 14.408 0.006
2997.78287 14.569 0.006
2998.73041 14.248 0.006
3000.73292 14.288 0.006
3002.72028 14.477 0.006
3004.72374 14.353 0.006
3006.71666 14.272 0.006
3008.73111 14.444 0.006
3010.77757 14.448 0.006
3011.79389 14.175 0.006
3016.72753 14.569 0.006
3018.75793 14.222 0.006
3020.82169 14.385 0.006
3021.84662 14.518 0.006
3023.70761 14.317 0.006
3025.67925 14.268 0.006
3027.72469 14.454 0.006
3029.70955 14.408 0.006
3031.77988 14.251 0.006
3034.61124 14.529 0.006
3036.64160 14.200 0.006
3039.58352 14.363 0.006
3042.69103 14.272 0.006
3044.63047 14.282 0.006
3046.61643 14.459 0.006
3047.71878 14.598 0.006
3048.64989 14.385 0.006
3049.67343 14.177 0.006
3051.64276 14.318 0.006
3053.61798 14.552 0.006
3055.63502 14.179 0.006
3057.66015 14.299 0.006
3059.60480 14.511 0.006
3061.59709 14.269 0.006
3066.56666 14.616 0.006
3068.59449 14.184 0.006
3073.68314 14.458 0.006
3076.60687 14.319 0.006
3079.58591 14.581 0.006
3082.67517 14.297 0.006
3085.57569 14.604 0.006
3088.53594 14.263 0.006
3091.51829 14.577 0.006
3096.56735 14.420 0.006
3099.63501 14.202 0.006
3100.49492 14.214 0.006
3103.51656 14.488 0.006
3106.53783 14.191 0.006
3109.52343 14.463 0.006
3112.57526 14.180 0.006
3116.55695 14.564 0.006
3127.55410 14.352 0.006
3133.51457 14.337 0.006
3223.91288 14.610 0.006
3242.86376 14.601 0.006
3248.91771 14.591 0.006
3258.89848 14.306 0.006
3264.86473 14.285 0.006
3271.81252 14.341 0.006
3274.81650 14.549 0.006
3278.88949 14.407 0.006
3282.78169 14.203 0.006
3287.82063 14.364 0.006
3291.75792 14.449 0.006
3295.77841 14.241 0.006
3297.77051 14.406 0.006
3299.83857 14.579 0.006
3301.83194 14.214 0.006
3305.74093 14.606 0.006
3307.76581 14.201 0.006
3309.80223 14.335 0.006
3311.79584 14.584 0.006
3320.85927 14.223 0.006
3327.81171 14.287 0.006
3330.78777 14.605 0.006
3336.64017 14.551 0.006
3339.81866 14.241 0.006
3353.81239 14.326 0.006
3357.75304 14.183 0.006
3360.72979 14.413 0.006
3365.84920 14.311 0.006
3373.81327 14.472 0.006
3378.74006 14.319 0.006
3387.73774 14.606 0.006
3394.62320 14.421 0.006
3399.77693 14.577 0.006
3403.76402 14.317 0.006
3408.68719 14.207 0.006
3413.53345 14.403 0.006
3417.62735 14.457 0.006
3427.56333 14.213 0.006
3434.51518 14.272 0.006
3440.53930 14.248 0.006
3447.50851 14.308 0.006
3456.53407 14.596 0.006
3469.48894 14.607 0.006
3478.48143 14.260 0.006
3601.89190 14.565 0.006
3619.89465 14.575 0.006
3636.83348 14.315 0.006
3640.78340 14.183 0.006
3651.81728 14.604 0.006
3654.86348 14.285 0.006
3658.82715 14.441 0.006
3661.87290 14.324 0.006
3665.84610 14.188 0.006
3670.81571 14.608 0.006
3673.82600 14.284 0.006
3676.82616 14.589 0.006
3685.76551 14.217 0.006
3687.85223 14.405 0.006
3690.77418 14.260 0.006
3693.80984 14.339 0.006
3695.84093 14.596 0.006
3698.83056 14.247 0.006
3701.69953 14.548 0.006
3703.78331 14.168 0.006
3705.84751 14.306 0.006
3708.83524 14.553 0.006
3712.79278 14.352 0.006
3715.75846 14.323 0.006
3718.69427 14.335 0.006
3720.84406 14.589 0.006
3724.76166 14.302 0.006
3728.73970 14.195 0.006
3731.80278 14.378 0.006
3733.66553 14.606 0.006
3735.65337 14.194 0.006
3737.81189 14.337 0.006
3740.77524 14.366 0.006
3742.78580 14.260 0.006
3745.81781 14.562 0.006
3747.82054 14.178 0.006
3749.76785 14.311 0.006
3751.78169 14.528 0.006
3753.73108 14.231 0.006
3755.73117 14.296 0.006
3757.72090 14.471 0.006
3759.81120 14.326 0.006
3763.68320 14.434 0.006
3766.69980 14.174 0.006
3770.72735 14.534 0.006
3773.75860 14.217 0.006
3776.73294 14.498 0.006
3783.60021 14.569 0.006
3788.57439 14.418 0.006
3793.57995 14.306 0.006
3801.51572 14.446 0.006
3810.55057 14.188 0.006
3826.49142 14.431 0.006
3958.88150 14.462 0.006
3965.85132 14.551 0.006
3970.87144 14.391 0.006
3982.82223 14.318 0.006
3993.77491 14.217 0.006
3999.86642 14.192 0.006
4003.74235 14.572 0.006
4006.76350 14.238 0.006
4008.78441 14.420 0.006
4013.79602 14.304 0.006
4019.79718 14.283 0.006
4026.85923 14.331 0.006
4029.80359 14.535 0.006
4032.84018 14.315 0.006
4038.78624 14.304 0.006
4041.74613 14.602 0.006
4043.75117 14.176 0.006
4046.84430 14.447 0.006
4049.71442 14.184 0.006
4052.77577 14.404 0.006
4054.76191 14.589 0.006
4056.82105 14.214 0.006
4059.71581 14.483 0.006
4064.78346 14.331 0.006
4066.78343 14.594 0.006
4069.73650 14.241 0.006
4071.66445 14.416 0.006
4076.73667 14.306 0.006
4079.77815 14.599 0.006
4082.82607 14.285 0.006
4084.79132 14.470 0.006
4086.81634 14.378 0.006
4103.64098 14.470 0.006
4106.57279 14.198 0.006
4111.79511 14.445 0.006
4117.73573 14.570 0.006
4127.66433 14.322 0.006
4132.75326 14.256 0.006
4143.54049 14.346 0.006
4157.53273 14.209 0.006
4168.57350 14.376 0.006
4198.52607 14.532 0.006
4343.85899 14.599 0.006
4348.82789 14.445 0.006
4353.85926 14.308 0.006
4358.81128 14.212 0.006
4364.89765 14.195 0.006
4367.87148 14.460 0.006
4370.89316 14.180 0.006
4373.84918 14.421 0.006
4378.75260 14.308 0.006
4381.74078 14.615 0.006
4386.85866 14.476 0.006
4390.82065 14.263 0.006
4394.86724 14.470 0.006
4399.79496 14.519 0.006
4412.78237 14.578 0.006
4423.73272 14.370 0.006
4427.73480 14.183 0.006
4430.73810 14.447 0.006
4433.75565 14.167 0.006
4437.75361 14.557 0.006
4440.69785 14.220 0.006
4443.79033 14.516 0.006
4444.83318 14.592 0.006
4448.69883 14.340 0.006
4449.74629 14.473 0.006
4449.76126 14.474 0.006
4450.70919 14.607 0.006
4451.64436 14.393 0.006
4451.79687 14.346 0.006
4452.85714 14.190 0.006
4453.63323 14.249 0.006
4454.65681 14.314 0.006
4455.64357 14.431 0.006
4455.76226 14.444 0.006
4456.72431 14.561 0.006
4457.69906 14.500 0.006
4457.79348 14.458 0.006
4458.62146 14.177 0.006
4459.60572 14.219 0.006
4459.76070 14.233 0.006
4461.61908 14.379 0.006
4461.76401 14.418 0.006
4462.63643 14.515 0.006
4462.78618 14.533 0.006
4463.62998 14.587 0.006
4463.75744 14.572 0.006
4464.63233 14.257 0.006
4464.76176 14.206 0.006
4465.63922 14.201 0.006
4465.77419 14.212 0.006
4466.64882 14.288 0.006
4466.74017 14.293 0.006
4467.60771 14.349 0.006
4467.68454 14.343 0.006
4468.64028 14.468 0.006
4468.73844 14.482 0.006
4469.62461 14.600 0.006
4470.62132 14.361 0.006
4470.69399 14.345 0.006
4471.60692 14.173 0.006
4471.76879 14.190 0.006
4472.60315 14.253 0.006
4472.77579 14.269 0.006
4473.73714 14.324 0.006
4476.75810 14.409 0.006
4482.79898 14.525 0.006
4485.78930 14.304 0.006
4490.63654 14.183 0.006
4494.70260 14.598 0.006
4498.72699 14.317 0.006
4501.72433 14.526 0.006
4506.65834 14.522 0.006
4508.68520 14.250 0.006
4509.74931 14.198 0.006
4512.71884 14.474 0.006
4518.65903 14.451 0.006
4521.69958 14.174 0.006
4523.67859 14.311 0.006
4525.64320 14.526 0.006
4531.62691 14.477 0.006
4534.55580 14.188 0.006
4537.67158 14.460 0.006
4539.59085 14.453 0.006
4542.50823 14.312 0.006
