3690.82539 14.612 0.006
3693.83172 14.881 0.006
3696.76933 14.735 0.006
3699.78219 14.578 0.006
3701.83717 14.843 0.006
3703.83397 14.589 0.006
3706.70927 14.857 0.006
3711.74477 14.780 0.006
3713.83275 14.716 0.006
3715.80908 14.848 0.006
3718.84022 14.837 0.006
3724.78353 14.726 0.006
3728.81779 14.822 0.006
3731.82496 14.826 0.006
3733.72261 14.622 0.006
3735.70389 14.763 0.006
3738.73784 14.616 0.006
3740.80276 14.872 0.006
3742.82220 14.595 0.006
3745.83963 14.849 0.006
3747.84263 14.644 0.006
3749.78991 14.896 0.006
3751.80373 14.634 0.006
3753.75388 14.876 0.006
3755.78201 14.594 0.006
3757.80197 14.858 0.006
3760.61359 14.637 0.006
3763.73431 14.637 0.006
3766.75082 14.882 0.006
3771.65766 14.849 0.006
3774.65175 14.827 0.006
3777.61004 14.621 0.006
3780.67418 14.739 0.006
3784.52218 14.829 0.006
3788.60051 14.878 0.006
3794.57007 14.603 0.006
3801.56697 14.860 0.006
3812.52370 14.692 0.006
3829.49836 14.671 0.006
3959.87958 14.869 0.006
3965.90556 14.600 0.006
3970.92133 14.631 0.006
3982.87187 14.646 0.006
3990.81878 14.855 0.006
3999.88815 14.700 0.006
4003.76393 14.833 0.006
4006.81330 14.825 0.006
4008.83432 14.597 0.006
4019.84905 14.855 0.006
4024.84040 14.874 0.006
4027.74497 14.734 0.006
4029.85558 14.758 0.006
4036.73417 14.821 0.006
4039.72229 14.626 0.006
4041.79602 14.890 0.006
4047.66077 14.593 0.006
4050.63649 14.875 0.006
4052.82580 14.646 0.006
4054.81263 14.901 0.006
4057.73771 14.737 0.006
4060.67710 14.593 0.006
4065.76113 14.652 0.006
4067.71728 14.878 0.006
4069.85291 14.625 0.006
4074.83213 14.724 0.006
4078.75002 14.665 0.006
4080.76139 14.871 0.006
4083.83608 14.781 0.006
4085.81084 14.733 0.006
4096.64415 14.760 0.006
4106.63475 14.883 0.006
4112.80795 14.637 0.006
4120.79542 14.581 0.006
4127.71543 14.863 0.006
4145.64918 14.852 0.006
4158.51939 14.830 0.006
4169.54868 14.738 0.006
4344.85136 14.628 0.006
4348.88167 14.582 0.006
4354.80998 14.797 0.006
4363.88702 14.871 0.006
4367.80931 14.825 0.006
4371.82003 14.762 0.006
4378.77398 14.584 0.006
4381.79086 14.872 0.006
4387.73340 14.617 0.006
4390.87049 14.756 0.006
4396.77121 14.668 0.006
4400.77918 14.632 0.006
4408.79086 14.574 0.006
4415.85654 14.879 0.006
4423.81860 14.853 0.006
4427.78501 14.799 0.006
4430.78823 14.613 0.006
4433.80575 14.768 0.006
4437.73218 14.866 0.006
4440.75201 14.812 0.006
4444.69700 14.759 0.006
4449.81153 14.874 0.006
4451.84705 14.585 0.006
4454.78683 14.873 0.006
4456.78916 14.640 0.006
4458.79588 14.874 0.006
4463.77930 14.793 0.006
4465.79601 14.692 0.006
4470.71605 14.775 0.006
4478.80050 14.715 0.006
4481.84265 14.564 0.006
4486.84041 14.633 0.006
4490.65854 14.596 0.006
4493.72737 14.835 0.006
4497.78167 14.877 0.006
4500.65463 14.767 0.006
4502.76449 14.703 0.006
4506.77478 14.798 0.006
4509.71924 14.836 0.006
4518.71821 14.880 0.006
4522.51856 14.827 0.006
4524.65893 14.593 0.006
4530.68268 14.755 0.006
4532.67804 14.774 0.006
4534.64992 14.710 0.006
4538.66525 14.671 0.006
4540.66529 14.871 0.006
4542.58241 14.633 0.006
