3673.71889 16.174 0.008
3681.78650 16.422 0.009
3685.84579 16.187 0.007
3688.76466 16.209 0.008
3690.83923 16.139 0.009
3693.84554 16.337 0.008
3696.78319 16.402 0.008
3699.79606 16.279 0.007
3701.85105 16.386 0.008
3703.84785 16.457 0.008
3706.72310 16.298 0.007
3711.75861 16.257 0.008
3713.84661 16.369 0.009
3715.82293 16.437 0.008
3718.85406 16.339 0.008
3724.79738 16.229 0.008
3728.83167 16.239 0.008
3731.83883 16.048 0.007
3733.73819 16.146 0.007
3735.71936 16.228 0.007
3738.75173 16.069 0.007
3740.81664 16.217 0.008
3742.83608 16.325 0.009
3747.85654 16.263 0.009
3749.80383 16.329 0.011
3751.81768 16.426 0.011
3753.76778 16.462 0.009
3755.79595 16.049 0.007
3757.81591 16.160 0.007
3760.62754 16.459 0.009
3763.74826 16.390 0.007
3766.76483 16.277 0.009
3771.67425 16.207 0.008
3774.66576 16.044 0.007
3777.62410 16.435 0.008
3780.68821 16.344 0.009
3784.53618 16.439 0.011
3788.61457 16.121 0.007
3794.58411 16.372 0.008
3802.52496 16.195 0.008
3812.53776 16.062 0.007
3830.49118 16.378 0.009
3959.89366 16.270 0.009
3965.91956 16.323 0.008
3973.83517 16.055 0.008
3982.88582 16.260 0.008
3990.83272 16.197 0.008
3999.90203 16.201 0.008
4003.77781 16.345 0.007
4006.82717 16.214 0.007
4008.84816 16.332 0.008
4013.86003 16.292 0.008
4019.86465 16.466 0.008
4024.85419 16.447 0.008
4027.75875 16.341 0.008
4029.86938 16.417 0.008
4036.74790 16.438 0.008
4039.73604 16.334 0.008
4041.80978 16.406 0.008
4047.67448 16.080 0.008
4050.65023 16.463 0.009
4052.83950 16.089 0.007
4054.82633 16.206 0.008
4057.75139 16.233 0.008
4060.69080 16.412 0.008
4065.77484 16.410 0.008
4068.74529 16.280 0.007
4070.78970 16.369 0.009
4074.84578 16.369 0.009
4078.76371 16.172 0.008
4080.77508 16.268 0.009
4083.84975 16.124 0.008
4085.82453 16.238 0.008
4096.65787 16.406 0.009
4103.81706 16.460 0.009
4106.64846 16.324 0.008
4112.82530 16.035 0.007
4122.75340 16.482 0.008
4128.62302 16.202 0.007
4145.66308 16.153 0.009
4158.53328 16.418 0.011
4169.56262 16.086 0.008
4344.86539 16.217 0.009
4348.89560 16.391 0.011
4354.82395 16.059 0.008
4358.88555 16.306 0.009
4363.90093 16.241 0.011
4367.82321 16.390 0.009
4371.83393 16.215 0.009
4378.78782 16.047 0.008
4381.80471 16.445 0.012
4390.88429 16.059 0.011
4396.78500 16.346 0.009
4400.79293 16.467 0.012
4408.80462 16.343 0.009
4423.83231 16.200 0.008
4427.79871 16.387 0.009
4430.80197 16.231 0.009
4433.81941 16.059 0.008
4437.74590 16.264 0.011
4440.76570 16.113 0.008
4444.71068 16.307 0.009
4449.82522 16.283 0.009
4451.86079 16.383 0.014
4454.80052 16.239 0.008
4456.80290 16.334 0.009
4458.80958 16.393 0.009
4463.79300 16.357 0.009
4465.80977 16.425 0.009
4470.72976 16.384 0.009
4478.81425 16.217 0.008
4481.85639 16.023 0.007
4486.85417 16.133 0.009
4490.67225 16.158 0.009
4493.74292 16.085 0.008
4497.79478 16.254 0.008
4500.66778 16.040 0.008
4502.77763 16.186 0.009
4507.76874 16.126 0.008
4509.73243 16.225 0.008
4518.73208 16.371 0.012
4522.53238 16.440 0.011
4524.67281 16.062 0.008
4530.69722 16.362 0.009
4534.66386 16.474 0.009
4538.67917 16.148 0.008
4540.67924 16.259 0.009
4542.59638 16.302 0.009
