 536.64004 14.973 0.006
 537.53892 15.084 0.006
 537.63912 15.094 0.006
 538.52690 15.061 0.006
 538.57864 15.022 0.006
 539.53554 14.978 0.006
 539.64662 15.009 0.006
 540.65235 15.106 0.006
 541.54591 14.957 0.006
 541.60293 14.927 0.006
 542.53501 15.001 0.006
 542.58688 15.010 0.006
 542.63435 15.012 0.006
 543.57324 15.120 0.006
 543.61729 15.115 0.006
 543.65434 15.139 0.006
 544.52600 14.908 0.006
 544.57031 14.889 0.006
 544.61458 14.870 0.006
 544.65982 14.887 0.006
 551.51574 15.042 0.006
 559.54678 14.947 0.006
 560.52480 15.072 0.006
 562.52638 14.959 0.006
 564.52758 15.028 0.006
 565.53336 14.979 0.006
 566.52734 15.099 0.006
 567.52843 14.923 0.006
 568.51368 15.000 0.006
 569.52345 15.115 0.006
 571.50931 15.013 0.006
 572.53957 15.139 0.006
 577.50906 15.041 0.006
 582.50477 14.921 0.006
 672.89298 15.071 0.006
 689.87697 15.027 0.006
 701.84380 15.071 0.006
 716.79977 15.139 0.006
 720.85610 14.922 0.006
 728.79493 15.062 0.006
 779.83002 15.101 0.006
 789.79043 14.874 0.006
 795.75854 14.905 0.006
 796.83043 15.050 0.006
 797.75820 15.140 0.006
 798.73018 14.904 0.006
 805.81506 15.098 0.006
 817.70533 15.150 0.006
 819.80499 15.048 0.006
 822.81921 15.068 0.006
 824.84845 14.945 0.006
 836.79757 15.023 0.006
 850.65097 14.931 0.006
 855.65569 15.076 0.006
 858.59457 15.041 0.006
 864.74466 14.927 0.006
 875.56990 15.152 0.006
 880.55546 15.097 0.006
 887.56877 14.951 0.006
 892.69709 15.137 0.006
 895.54319 15.169 0.006
 898.55008 15.164 0.006
 918.53828 15.161 0.006
 922.61741 14.917 0.006
 928.54337 14.930 0.006
 933.57504 15.036 0.006
 947.51468 15.148 0.006
 952.50854 15.070 0.006
1045.90314 15.114 0.006
1051.88336 14.973 0.006
1052.91860 15.004 0.006
1053.89883 15.105 0.006
1054.91450 14.889 0.006
1055.88699 14.988 0.006
1059.89976 15.131 0.006
1061.90952 15.040 0.006
1069.85695 14.934 0.006
1076.87889 15.095 0.006
1087.82910 15.043 0.006
1091.83161 15.140 0.006
1102.81401 15.106 0.006
1106.86904 14.887 0.006
1107.79682 15.023 0.006
1113.80959 15.055 0.006
1119.81431 15.066 0.006
1128.82257 15.116 0.006
1131.70813 15.106 0.006
1132.76016 14.884 0.006
1136.79347 15.037 0.006
1138.81990 14.902 0.006
1142.68459 15.046 0.006
1144.75350 14.932 0.006
1151.77936 15.101 0.006
1155.77867 14.918 0.006
1158.77616 14.863 0.006
1161.75409 14.885 0.006
1165.77482 15.051 0.006
1169.76969 15.167 0.006
1174.74352 15.089 0.006
1179.76034 14.986 0.006
1181.83243 14.874 0.006
1186.78683 15.147 0.006
1187.84809 14.903 0.006
1192.69396 15.160 0.006
1196.72685 14.952 0.006
1201.73572 15.042 0.006
1203.75553 15.109 0.006
1211.65018 15.016 0.006
1214.65108 15.026 0.006
1217.62592 15.036 0.006
1220.63076 15.044 0.006
1223.65699 15.057 0.006
1234.62258 14.999 0.006
1236.63009 14.879 0.006
1240.58254 15.025 0.006
1242.68424 14.923 0.006
1244.63386 15.149 0.006
1247.56445 15.148 0.006
1256.54914 15.049 0.006
1260.57467 15.004 0.006
1265.54960 14.876 0.006
1274.52751 14.950 0.006
1277.53179 14.951 0.006
1288.53002 14.877 0.006
1290.59744 15.138 0.006
1296.53478 15.166 0.006
1301.51446 15.056 0.006
1308.48975 14.988 0.006
1319.50441 15.159 0.006
1412.86277 14.916 0.006
1418.85999 14.952 0.006
1430.91454 15.036 0.006
1432.84836 14.884 0.006
1435.82438 14.900 0.006
1437.80828 15.151 0.006
1440.85593 15.137 0.006
1446.86799 15.005 0.006
1447.89352 14.985 0.006
1451.87778 15.116 0.006
1455.85662 14.887 0.006
1459.79527 15.049 0.006
1462.79956 15.059 0.006
1470.85990 14.972 0.006
1475.77254 14.955 0.006
1478.72791 14.916 0.006
1481.70154 14.882 0.006
1484.85099 14.910 0.006
1487.74793 14.908 0.006
1490.72779 14.927 0.006
1492.72091 15.133 0.006
1495.71939 15.089 0.006
1499.67717 14.967 0.006
1502.67243 14.994 0.006
1505.71302 15.011 0.006
1507.84645 14.895 0.006
1510.82245 14.913 0.006
1512.71922 15.157 0.006
1514.83032 15.091 0.006
1517.66577 15.061 0.006
1519.73941 14.965 0.006
1521.67515 15.120 0.006
1523.79590 15.109 0.006
1525.79028 14.995 0.006
1527.71921 14.935 0.006
1528.76558 15.015 0.006
1529.78664 15.128 0.006
1531.77979 15.025 0.006
1538.73631 15.152 0.006
1541.69241 15.148 0.006
1542.72229 14.942 0.006
1544.64831 15.147 0.006
1547.77523 15.028 0.006
1548.75283 14.991 0.006
1549.74709 15.116 0.006
1552.61184 15.100 0.006
1554.73831 15.021 0.006
1555.74500 15.129 0.006
1562.74796 14.918 0.006
1564.62656 15.164 0.006
1567.71911 15.141 0.006
1570.62445 15.128 0.006
1577.70082 14.996 0.006
1583.62225 15.022 0.006
1586.62252 15.021 0.006
1589.62707 15.055 0.006
1592.61883 15.051 0.006
1595.66473 15.078 0.006
1599.60443 15.059 0.006
1604.56395 15.111 0.006
1606.59881 15.014 0.006
1609.64017 15.023 0.006
1610.62530 15.138 0.006
1613.51632 15.142 0.006
1615.54827 15.050 0.006
1620.55448 14.935 0.006
1622.50464 15.145 0.006
1624.50119 15.098 0.006
1626.50204 14.968 0.006
1629.50219 14.988 0.006
1630.58358 15.127 0.006
1632.52012 15.003 0.006
1634.49784 14.888 0.006
1646.48873 14.949 0.006
1650.57519 15.104 0.007
1654.52719 14.984 0.006
1656.51338 15.107 0.006
1659.52084 15.132 0.006
1667.51172 15.060 0.006
1673.50393 15.078 0.006
1681.47384 14.996 0.006
1691.52175 15.156 0.006
1694.47831 15.166 0.006
1769.86539 14.961 0.006
1771.89222 15.115 0.006
1775.87316 14.872 0.006
1784.85773 14.919 0.006
1789.84645 15.102 0.006
1804.79608 14.888 0.006
1808.87664 15.064 0.006
1812.79118 15.148 0.006
1823.83521 15.126 0.006
1829.79195 15.131 0.006
1830.80527 14.893 0.006
1834.84424 15.068 0.006
1851.83906 15.023 0.006
1859.78138 14.921 0.006
1861.79859 15.142 0.006
1864.77602 15.125 0.006
1865.75624 14.962 0.006
1867.81000 15.051 0.006
1868.79559 14.981 0.006
1870.72887 15.026 0.006
1871.81288 14.993 0.006
1873.77242 14.904 0.006
2123.93450 15.131 0.006
2130.92356 14.935 0.006
2131.92535 15.065 0.006
2132.92352 15.121 0.006
2134.92508 15.071 0.006
2140.92475 15.099 0.006
2142.91199 15.000 0.006
2144.92237 14.869 0.006
2156.89607 14.946 0.006
2161.86302 15.069 0.007
2173.87628 14.881 0.006
2190.80798 14.997 0.006
2192.84593 15.110 0.006
2201.83238 15.123 0.006
2214.81394 14.967 0.006
2221.75684 15.112 0.006
2224.76955 15.125 0.006
2227.67217 15.105 0.006
2229.68563 15.035 0.006
2230.82979 15.153 0.006
2237.76461 14.970 0.006
2241.68986 15.084 0.006
2243.74372 15.000 0.006
2247.82559 15.122 0.006
2248.82818 14.878 0.006
2250.81497 15.141 0.006
2252.67528 15.025 0.006
2254.66634 14.899 0.006
2257.67301 14.920 0.006
2260.67972 14.930 0.006
2264.68510 15.082 0.006
2266.67121 14.958 0.006
2270.67890 15.099 0.006
2271.81926 14.875 0.006
2272.82721 15.028 0.006
2274.66473 14.887 0.006
2276.77484 15.149 0.006
2277.82814 14.914 0.006
2279.84574 15.143 0.006
2280.81929 14.954 0.006
2282.70891 15.156 0.006
2283.87005 14.960 0.006
2288.77751 15.066 0.006
2290.81480 15.098 0.006
2292.78782 14.989 0.006
2294.76415 14.897 0.006
2296.77979 15.109 0.006
2298.73650 15.006 0.006
2300.74697 14.880 0.006
2302.72365 15.141 0.006
2304.76785 15.043 0.006
2323.59973 14.902 0.006
2327.58515 15.005 0.006
2333.59517 15.041 0.006
2339.57156 15.072 0.006
2345.53263 15.087 0.006
2351.51076 15.093 0.006
2369.50827 15.042 0.006
2385.49396 15.044 0.007
2529.83955 15.059 0.006
2539.84198 14.893 0.006
2545.81155 14.886 0.006
2552.86519 15.086 0.006
2556.85656 15.095 0.006
2560.76498 14.962 0.006
2564.87325 15.114 0.006
2573.86996 15.157 0.006
2578.79432 15.083 0.006
2583.84872 14.982 0.006
2590.75492 15.109 0.006
2596.76753 15.139 0.007
2605.79479 15.143 0.006
2609.76695 14.975 0.006
2614.72524 14.971 0.006
2618.78021 15.015 0.006
2621.70532 15.012 0.006
2624.61127 15.012 0.006
2627.70978 15.048 0.006
2629.73273 14.931 0.006
2632.65867 14.940 0.006
2635.70591 14.965 0.006
2638.67689 14.972 0.006
2640.77378 14.904 0.006
2642.73000 15.123 0.006
2644.73270 15.022 0.006
2646.68693 14.889 0.006
2650.74250 15.061 0.006
2652.79989 14.936 0.006
2654.76530 15.133 0.006
2656.67072 15.077 0.006
2658.63247 14.936 0.006
2660.65080 15.108 0.006
2662.66174 15.093 0.006
2664.64180 14.983 0.006
2666.70519 14.921 0.006
2668.69131 15.121 0.006
2670.65343 15.021 0.006
2672.79219 14.888 0.006
2674.69294 15.158 0.006
2676.68205 15.056 0.006
2678.73530 14.944 0.006
2680.64606 15.166 0.006
2682.69211 15.063 0.006
2687.57192 14.943 0.006
2693.53115 14.983 0.006
2696.56788 14.998 0.006
2701.54953 14.872 0.006
2707.55130 14.901 0.006
2714.54340 15.071 0.006
2839.92000 14.886 0.006
2867.89101 15.148 0.006
2885.86870 14.907 0.006
2892.89721 15.049 0.006
2897.86612 14.945 0.006
2907.78634 15.075 0.006
2911.82373 14.908 0.006
2916.87415 15.147 0.006
2922.85785 15.156 0.007
2926.78955 14.952 0.006
2930.85923 15.110 0.006
2934.76126 14.977 0.006
2940.74111 14.889 0.006
2943.74630 14.888 0.006
2947.75495 15.051 0.006
2949.84495 14.946 0.006
2953.71209 15.069 0.006
2956.73743 15.090 0.006
2958.76379 15.000 0.006
2962.77629 15.129 0.006
2965.79932 15.155 0.006
2968.66661 15.135 0.006
2973.79011 15.064 0.006
2976.80254 15.078 0.006
2978.71019 14.964 0.006
2980.72261 15.125 0.006
2982.71533 15.106 0.006
2984.76246 15.014 0.006
2986.84513 14.889 0.006
2988.81550 15.138 0.006
2989.77081 14.894 0.006
2991.66595 15.137 0.006
2993.68638 15.040 0.006
2995.75421 14.920 0.006
2997.73190 15.169 0.006
3001.79094 14.967 0.006
3003.76159 15.126 0.006
3005.72343 15.110 0.006
3007.64485 14.963 0.006
3009.64270 15.061 0.006
3011.74228 15.125 0.007
3017.74779 15.140 0.006
3019.67582 15.033 0.006
3021.79439 14.898 0.006
3023.65617 15.149 0.006
3025.62407 15.056 0.006
3027.67345 14.928 0.006
3029.65848 15.114 0.006
3031.72840 15.104 0.006
3033.79204 14.985 0.006
3035.79887 14.883 0.006
3038.77649 14.877 0.006
3041.61700 14.894 0.006
3043.65104 15.135 0.006
3045.71396 15.047 0.006
3047.66771 14.914 0.006
3048.59649 15.045 0.006
3050.61600 14.918 0.006
3052.61720 15.166 0.006
3054.61742 15.085 0.006
3056.60987 14.956 0.006
3058.60386 15.076 0.006
3060.65346 15.093 0.006
3068.53938 15.017 0.006
3070.60029 14.879 0.006
3073.63148 14.908 0.006
3076.54509 14.920 0.006
3078.64050 15.134 0.006
3082.61831 14.961 0.006
3085.51940 14.971 0.006
3087.65759 14.935 0.006
3090.62374 14.885 0.006
3096.53962 14.895 0.006
3099.60940 14.910 0.006
3102.58801 14.925 0.006
3104.57473 15.147 0.006
3107.55843 15.126 0.007
3110.55650 15.056 0.006
3113.53441 14.985 0.006
3128.50692 14.922 0.006
3140.51391 14.984 0.006
3216.87814 15.158 0.007
3248.86326 15.100 0.006
3257.89160 14.874 0.006
3264.81294 15.042 0.006
3270.87973 15.075 0.006
3274.76538 15.134 0.007
3277.88741 14.998 0.006
3287.76907 15.037 0.006
3295.72749 14.937 0.006
3297.71946 15.179 0.006
3299.78378 15.095 0.006
3301.78100 14.978 0.006
3304.84134 14.985 0.006
3307.71488 14.998 0.006
3309.74710 14.901 0.006
3311.74507 15.136 0.006
3320.78803 15.159 0.006
3323.73416 15.155 0.006
3327.76000 14.970 0.006
3330.71865 15.007 0.006
3334.81758 15.138 0.006
3338.86601 14.907 0.006
3339.76535 15.040 0.006
3354.78126 15.093 0.006
3358.82996 14.883 0.006
3365.76005 15.029 0.006
3372.77645 15.143 0.006
3378.68907 15.085 0.006
3387.68157 14.880 0.006
3391.75682 15.052 0.006
3399.72563 14.958 0.006
3403.71297 15.117 0.006
3406.68250 15.123 0.006
3410.63545 14.913 0.006
3415.63265 15.139 0.006
3427.59637 15.122 0.006
3433.61897 14.974 0.006
3438.54817 15.100 0.006
3446.50533 15.047 0.006
3455.52866 15.070 0.006
3461.52273 15.103 0.006
3473.48206 15.156 0.006
3575.94071 15.005 0.006
3592.93256 14.973 0.006
3619.83448 15.085 0.006
3629.90796 14.896 0.006
3633.87299 15.050 0.006
3639.78547 15.063 0.006
3644.82209 14.969 0.006
3651.76525 15.116 0.006
3654.81277 15.134 0.006
3658.77679 14.903 0.006
3661.84749 14.922 0.006
3668.82022 15.086 0.006
3672.80849 15.087 0.006
3676.76528 15.003 0.006
3684.82727 14.892 0.006
3687.80168 14.918 0.006
3690.72154 14.924 0.006
3693.75556 14.951 0.006
3695.78832 15.129 0.006
3698.77007 15.074 0.006
3700.79865 15.108 0.006
3703.72953 15.115 0.006
3705.79670 15.021 0.006
3708.78463 15.045 0.006
3712.74225 15.149 0.006
3714.81248 15.068 0.006
3717.67492 15.059 0.006
3719.84744 14.973 0.006
3721.80841 15.081 0.006
3726.70425 15.115 0.006
3730.73649 14.898 0.006
3732.72858 15.125 0.006
3734.85942 15.041 0.006
3737.76036 15.049 0.006
3739.83034 14.930 0.006
3741.84328 15.140 0.006
3743.74041 15.074 0.006
3746.78292 15.093 0.006
3748.73612 14.967 0.006
3749.74170 15.097 0.006
3751.75306 14.994 0.006
3753.70456 14.963 0.006
3755.70556 15.111 0.006
3757.69542 15.024 0.006
3759.76021 14.887 0.006
3762.78172 14.908 0.006
3765.76881 14.925 0.006
3770.64132 15.156 0.006
3773.70740 15.100 0.006
3776.67772 15.024 0.006
3779.63230 14.981 0.006
3782.74590 14.868 0.006
3787.60911 15.146 0.006
3792.55983 15.053 0.006
3800.54182 14.962 0.006
3809.54906 15.017 0.006
3823.50916 14.925 0.006
3946.93135 14.935 0.006
3964.88773 14.937 0.006
3969.91854 14.996 0.006
3981.88634 14.915 0.006
3989.91496 15.132 0.006
3998.87866 14.918 0.006
3999.84114 15.012 0.006
4001.89016 14.881 0.006
4004.85413 14.894 0.006
4005.86808 15.050 0.006
4008.73435 15.036 0.006
4011.90124 15.086 0.006
4018.86402 15.060 0.006
4024.73147 14.969 0.006
4026.80453 15.144 0.006
4029.75376 15.148 0.006
4032.76906 15.148 0.006
4038.73513 15.116 0.006
4041.69639 15.156 0.006
4043.70124 15.077 0.006
4046.79297 15.107 0.006
4049.66390 15.100 0.006
4052.72531 15.138 0.006
4054.71211 15.030 0.006
4056.77013 14.897 0.006
4058.80246 15.156 0.006
4063.70106 15.059 0.006
4066.75837 15.104 0.006
4068.66326 14.963 0.006
4070.68835 15.088 0.006
4074.75598 15.011 0.006
4077.80450 15.031 0.006
4079.84939 14.906 0.006
4083.69496 15.041 0.006
4085.76069 14.928 0.006
4093.74522 15.105 0.006
4102.85775 14.901 0.006
4105.81779 14.891 0.006
4109.78766 15.071 0.006
4113.74349 15.172 0.006
4120.77372 14.993 0.006
4122.73018 15.025 0.006
4125.78445 14.904 0.006
4132.67221 15.041 0.006
4142.72319 15.098 0.007
4156.55829 15.124 0.006
4168.51294 15.160 0.007
4197.49220 15.124 0.007
4341.92462 14.975 0.006
4347.87554 14.876 0.006
4353.80951 14.897 0.006
4358.90781 15.148 0.006
4364.87223 15.051 0.006
4367.89668 14.962 0.006
4371.76197 14.996 0.006
4377.81834 15.043 0.006
4380.83327 15.063 0.006
4386.80899 15.083 0.006
4390.77090 15.093 0.006
4394.72705 14.999 0.006
4399.74500 14.894 0.006
4412.72350 15.081 0.006
4418.81690 15.124 0.006
4421.86271 15.140 0.007
4426.76061 15.038 0.006
4430.68799 15.155 0.007
4432.74718 15.066 0.006
4436.78711 15.133 0.007
4439.85219 15.044 0.007
4443.74022 15.000 0.006
4449.70309 15.016 0.006
4451.71284 14.878 0.006
4455.71192 15.048 0.006
4457.74238 14.925 0.006
4460.81402 14.964 0.006
4463.73231 14.965 0.006
4466.72131 14.988 0.006
4470.66877 15.112 0.006
4473.71150 15.128 0.006
4477.76998 14.890 0.006
4482.77380 15.188 0.007
4486.75162 14.943 0.006
4491.72515 15.047 0.007
4494.67051 15.013 0.006
4498.70324 15.008 0.006
4501.70049 15.041 0.006
4506.63461 14.908 0.006
4508.65764 15.158 0.006
4510.72722 15.072 0.006
4517.66144 15.073 0.006
4521.64198 14.992 0.006
4524.60471 14.998 0.006
4530.63068 15.038 0.006
4532.65643 14.897 0.006
4536.62867 15.069 0.006
4539.51064 15.070 0.006
4541.61978 14.976 0.006
