2946.80973 15.260 0.007
2948.80005 15.499 0.007
2952.79613 14.968 0.006
2955.85103 15.024 0.006
2958.66634 14.987 0.006
2962.67731 15.370 0.007
2965.69435 15.405 0.007
2967.79369 15.159 0.006
2970.69990 15.170 0.006
2970.70688 15.168 0.006
2974.69888 15.482 0.007
2976.73272 15.252 0.006
2978.62724 15.279 0.006
2980.65364 15.512 0.007
2982.61285 15.288 0.006
2984.65400 14.974 0.006
2986.74179 15.564 0.007
2988.70982 15.366 0.006
2990.64317 15.050 0.006
2992.72971 15.585 0.007
2994.63995 15.406 0.006
2996.72659 15.167 0.006
2998.68565 15.549 0.007
2999.77764 15.218 0.006
3001.65639 15.487 0.007
3003.65206 15.482 0.007
3005.60880 15.234 0.006
3007.72749 14.989 0.006
3009.66333 15.526 0.007
3011.60888 15.299 0.007
3013.63956 14.980 0.006
3017.61481 15.364 0.006
3018.70664 15.596 0.007
3020.78183 15.432 0.006
3022.80837 15.181 0.006
3024.75689 15.526 0.007
3026.75424 15.472 0.007
3028.76169 15.236 0.006
3030.76655 15.123 0.006
3033.69383 15.046 0.006
3035.70013 15.524 0.007
3038.67846 15.543 0.007
3040.67807 15.336 0.006
3042.62162 15.003 0.006
3044.55556 15.579 0.007
3046.57102 15.369 0.006
3048.55599 15.053 0.006
3050.57481 15.591 0.007
3052.57186 15.428 0.006
3054.57270 15.168 0.006
3056.56986 15.528 0.007
3060.58409 15.244 0.006
3064.58200 15.523 0.007
3067.64558 15.551 0.007
3069.60564 15.333 0.006
3073.51502 15.563 0.007
3075.60977 15.388 0.007
3078.52958 15.396 0.007
3082.51856 15.576 0.007
3084.59452 15.469 0.006
3087.55603 15.475 0.007
3090.51168 15.510 0.007
3093.49155 15.493 0.007
3098.60193 15.352 0.007
3101.55964 15.368 0.007
3104.53277 15.387 0.006
3107.51271 15.411 0.007
3111.50630 15.555 0.007
3114.50028 15.467 0.007
3115.52461 15.235 0.007
3126.46469 14.982 0.006
3144.47924 15.239 0.007
3224.88016 14.992 0.006
3239.91421 15.226 0.006
3247.88518 14.981 0.006
3256.86355 15.059 0.006
3263.83046 15.446 0.006
3268.85416 15.220 0.006
3273.82580 15.060 0.006
3281.80876 15.558 0.006
3289.82231 15.428 0.006
3294.82044 15.211 0.006
3296.82580 15.403 0.006
3301.67674 15.492 0.007
3303.84578 15.304 0.006
3306.82037 15.321 0.006
3308.83740 15.032 0.006
3310.86965 15.590 0.007
3320.68064 15.136 0.006
3323.63364 15.167 0.006
3329.80973 15.284 0.006
3334.70954 14.966 0.006
3338.76532 15.364 0.006
3349.78158 15.206 0.006
3351.76640 15.459 0.006
3354.73454 15.311 0.006
3358.62089 15.257 0.006
3361.71664 15.310 0.006
3363.70677 14.985 0.006
3367.66030 15.349 0.006
3372.67908 15.098 0.006
3377.71528 15.534 0.007
3386.74100 14.981 0.006
3391.58632 15.528 0.007
3395.64107 15.020 0.006
3398.69807 15.092 0.006
3402.64335 15.420 0.006
3404.57117 15.138 0.006
3408.52458 15.446 0.006
3412.55452 15.405 0.007
3414.59180 15.502 0.006
3419.55290 15.315 0.006
3426.50791 15.572 0.007
3433.55901 15.146 0.006
3443.52954 15.501 0.007
3453.49588 15.022 0.006
3574.93067 14.985 0.006
3588.92140 15.539 0.006
3589.87242 15.175 0.006
3614.91278 15.566 0.006
3617.86945 15.531 0.006
3629.80902 14.978 0.006
3634.77509 15.557 0.006
3639.88537 15.416 0.006
3641.81905 15.125 0.006
3650.81442 15.217 0.006
3653.84239 15.285 0.006
3657.79288 15.543 0.006
3660.75871 15.561 0.007
3664.79413 15.065 0.006
3668.73041 15.403 0.006
3671.86601 15.470 0.006
3676.84141 15.230 0.006
3684.78558 14.994 0.006
3687.70464 14.976 0.006
3689.80327 15.583 0.006
3692.72768 15.575 0.006
3694.80156 15.422 0.006
3696.67688 15.080 0.006
3699.68916 15.148 0.006
3701.74001 15.540 0.006
3704.70655 15.501 0.006
3706.76079 15.515 0.006
3711.65175 15.274 0.006
3713.66545 14.990 0.006
3716.71450 14.990 0.006
3719.71902 15.039 0.006
3722.76180 15.096 0.006
3726.66475 15.420 0.006
3728.63745 15.135 0.006
3731.73797 15.221 0.006
3733.62417 15.506 0.006
3734.72711 15.248 0.006
3736.74603 15.081 0.006
3737.63459 15.253 0.006
3739.69671 15.003 0.006
3741.72410 15.557 0.007
3743.69905 15.340 0.006
3746.74327 15.377 0.006
3748.69587 15.058 0.006
3750.70205 15.593 0.006
3752.71013 15.422 0.006
3754.73139 15.167 0.006
3755.65116 15.435 0.006
3757.62529 15.161 0.006
3759.59088 15.571 0.007
3762.67580 15.332 0.006
3769.73830 15.338 0.006
3772.70652 15.355 0.006
3775.69844 15.381 0.007
3778.67695 15.409 0.006
3782.58333 15.591 0.007
3786.56112 15.168 0.006
3791.55741 15.415 0.006
3798.55708 15.306 0.006
3805.54425 15.584 0.007
3820.48954 15.426 0.006
3938.93865 15.564 0.007
3961.91994 15.582 0.007
3968.90203 15.194 0.006
3974.88419 15.250 0.006
3981.79102 15.527 0.006
3987.91507 15.595 0.007
3995.82606 15.440 0.006
4002.82216 15.295 0.006
4005.77225 15.168 0.006
4007.77642 15.511 0.006
4011.75685 14.979 0.006
4018.73854 15.380 0.006
4023.79093 15.153 0.006
4026.70664 15.166 0.006
4028.84268 15.349 0.006
4031.73041 15.363 0.006
4037.83935 14.975 0.006
4040.80670 14.998 0.006
4042.82150 15.573 0.006
4046.69728 15.053 0.006
4048.78624 15.576 0.006
4052.62913 15.125 0.006
4053.82682 15.464 0.006
4056.64753 15.458 0.006
4059.65765 15.490 0.006
4064.62216 15.272 0.006
4066.60174 15.039 0.006
4069.66908 14.978 0.006
4071.59342 15.545 0.006
4076.64726 15.392 0.006
4079.68249 15.426 0.006
4082.67288 15.444 0.006
4084.75274 15.227 0.006
4087.67222 15.231 0.006
4093.76117 15.320 0.006
4102.63115 15.370 0.006
4104.79620 15.153 0.006
4109.65705 15.569 0.006
4113.67565 15.221 0.006
4119.61388 15.269 0.006
4122.66276 15.299 0.006
4125.71015 15.355 0.006
4129.70953 15.594 0.006
4142.56769 15.213 0.006
4150.54416 14.986 0.006
4154.52590 15.322 0.007
4165.57182 15.154 0.006
4183.51809 15.345 0.007
4340.89255 15.576 0.007
4346.87909 15.570 0.008
4350.89922 15.206 0.006
4357.83284 15.509 0.007
4363.76136 15.531 0.007
4365.78494 15.335 0.007
4369.78056 15.580 0.007
4372.75523 15.582 0.007
4376.84583 15.180 0.006
4379.85239 15.221 0.006
4383.85646 15.513 0.007
4388.79653 15.307 0.007
4393.72433 14.976 0.006
4398.79956 15.586 0.007
4403.74026 15.431 0.007
4411.73542 15.236 0.006
4417.81828 15.324 0.006
4417.86398 15.334 0.007
4421.73069 15.562 0.007
4425.80388 15.099 0.006
4429.71468 15.410 0.007
4431.85572 15.199 0.007
4436.68271 15.502 0.007
4439.72691 15.248 0.007
4442.70429 15.061 0.006
4448.75997 15.010 0.006
4450.76465 15.582 0.007
4453.74045 15.594 0.007
4456.75379 15.585 0.007
4459.66387 15.591 0.007
4462.66584 15.553 0.007
4465.70606 15.382 0.006
4469.65921 15.265 0.006
4474.66116 14.974 0.006
4478.76399 15.376 0.007
4481.76272 15.394 0.006
4484.67248 15.415 0.007
4487.73484 15.449 0.007
4492.68741 15.228 0.006
4494.72184 15.196 0.006
4499.60383 15.510 0.007
4502.67666 15.553 0.007
4507.63537 15.360 0.007
4509.63263 15.069 0.006
4514.62166 15.586 0.007
4516.54062 15.426 0.007
4520.62961 15.460 0.007
4522.53959 15.473 0.007
4524.55360 15.231 0.006
4530.55875 15.311 0.006
4532.55079 14.982 0.006
4537.54883 15.580 0.007
4540.59754 15.598 0.007
