3022.81533 15.408 0.006
3024.76386 15.188 0.006
3026.76118 15.635 0.007
3028.76865 15.496 0.006
3030.77352 15.313 0.006
3033.70082 15.350 0.006
3035.70711 15.408 0.007
3038.68545 15.189 0.006
3040.68506 15.658 0.008
3042.62860 15.495 0.007
3044.56256 15.257 0.007
3046.57800 15.650 0.007
3048.56294 15.574 0.007
3050.58182 15.395 0.006
3052.57884 15.186 0.006
3054.57969 15.663 0.007
3056.57688 15.509 0.007
3058.57058 15.307 0.006
3060.59111 15.594 0.007
3064.58901 15.423 0.007
3067.65259 15.498 0.007
3069.61269 15.301 0.006
3073.52208 15.585 0.008
3075.61677 15.438 0.007
3078.53665 15.458 0.007
3082.52562 15.693 0.008
3084.60158 15.561 0.007
3087.56309 15.605 0.007
3090.51874 15.618 0.008
3093.50011 15.683 0.008
3098.60900 15.594 0.008
3101.56672 15.607 0.008
3104.53987 15.646 0.007
3107.51983 15.702 0.008
3111.51341 15.375 0.007
3114.50738 15.438 0.007
3115.53170 15.646 0.007
3126.47181 15.609 0.007
3144.48709 15.268 0.007
3224.88729 15.208 0.006
3239.92128 15.509 0.007
3247.89226 15.423 0.006
3256.87058 15.549 0.007
3263.83749 15.212 0.006
3268.86118 15.629 0.007
3273.83281 15.588 0.007
3276.85087 15.624 0.008
3281.81578 15.546 0.006
3289.82925 15.483 0.006
3294.82742 15.345 0.006
3296.83278 15.416 0.006
3301.68371 15.623 0.008
3303.85271 15.519 0.007
3306.82733 15.562 0.007
3308.84435 15.382 0.006
3320.68759 15.551 0.007
3323.64058 15.574 0.007
3329.81665 15.627 0.006
3334.71648 15.535 0.007
3338.77223 15.196 0.006
3349.78850 15.188 0.006
3351.77331 15.668 0.006
3354.74147 15.685 0.007
3358.62781 15.305 0.006
3361.72354 15.387 0.006
3363.71372 15.181 0.006
3367.66723 15.472 0.007
3372.68600 15.343 0.006
3377.72218 15.211 0.006
3386.74796 15.410 0.006
3391.59328 15.181 0.006
3395.65733 15.530 0.007
3398.70505 15.581 0.007
3402.65032 15.177 0.006
3404.57813 15.633 0.007
3408.53157 15.280 0.006
3412.57696 15.603 0.007
3414.60853 15.452 0.007
3419.57573 15.286 0.006
3426.51486 15.605 0.007
3433.56595 15.311 0.006
3443.53655 15.685 0.007
3453.50289 15.434 0.007
3574.93773 15.206 0.006
3588.92843 15.212 0.006
3589.87945 15.495 0.006
3614.91978 15.486 0.007
3617.87646 15.529 0.006
3629.81597 15.648 0.008
3634.78205 15.568 0.007
3639.89231 15.486 0.006
3641.82599 15.275 0.006
3650.82135 15.445 0.006
3653.84931 15.506 0.006
3657.79984 15.616 0.008
3660.76559 15.380 0.006
3664.80103 15.475 0.006
3668.73732 15.702 0.007
3671.87292 15.426 0.006
3676.84831 15.642 0.007
3684.79247 15.593 0.006
3687.71154 15.598 0.007
3689.81013 15.484 0.006
3692.73453 15.509 0.006
3694.80844 15.358 0.006
3696.68377 15.649 0.007
3699.69603 15.325 0.006
3701.74690 15.644 0.007
3704.71343 15.684 0.007
3706.76763 15.548 0.006
3711.65861 15.406 0.006
3713.67230 15.228 0.006
3716.72136 15.292 0.006
3719.73670 15.346 0.006
3722.80728 15.431 0.006
3726.67156 15.643 0.007
3728.64428 15.480 0.006
3731.74486 15.543 0.006
3733.63101 15.339 0.006
3734.73399 15.597 0.006
3736.75286 15.422 0.006
3737.64149 15.608 0.006
3739.70361 15.472 0.006
3743.70774 15.694 0.007
3746.75013 15.605 0.007
3748.70276 15.612 0.007
3750.70893 15.446 0.006
3752.71702 15.214 0.006
3754.73826 15.679 0.007
3755.65805 15.278 0.006
3757.63216 15.693 0.007
3759.59778 15.569 0.007
3762.68267 15.611 0.006
3765.70457 15.656 0.006
3769.74518 15.323 0.006
3772.71346 15.383 0.006
3775.70536 15.431 0.007
3778.68390 15.468 0.006
3782.59204 15.659 0.007
3786.56806 15.374 0.006
3791.56440 15.198 0.006
3798.56405 15.559 0.006
3805.55123 15.233 0.006
3820.49656 15.496 0.006
3961.92688 15.443 0.006
3968.90896 15.657 0.007
3974.90496 15.192 0.006
3981.79794 15.520 0.006
3995.83290 15.556 0.006
4002.82903 15.207 0.006
4005.77910 15.279 0.006
4007.78327 15.647 0.006
4011.76369 15.384 0.006
4018.74535 15.672 0.007
4023.79775 15.586 0.006
4026.71344 15.620 0.006
4028.84949 15.504 0.006
4031.73721 15.523 0.006
4037.84614 15.628 0.006
4040.81350 15.667 0.007
4042.82827 15.503 0.006
4046.70409 15.648 0.007
4048.79302 15.579 0.007
4052.63592 15.186 0.006
4053.83359 15.499 0.006
4059.66442 15.536 0.006
4064.62890 15.410 0.006
4066.60849 15.181 0.006
4069.67586 15.280 0.006
4071.60095 15.651 0.007
4076.65406 15.597 0.007
4079.68928 15.665 0.007
4082.67964 15.660 0.006
4084.75948 15.523 0.006
4087.67895 15.574 0.006
4093.76797 15.647 0.006
4102.65620 15.174 0.006
4104.80297 15.662 0.007
4109.66384 15.547 0.006
4113.68245 15.212 0.006
4119.62065 15.258 0.006
4122.66951 15.353 0.006
4125.71692 15.383 0.006
4129.71634 15.659 0.006
4142.57454 15.492 0.007
4150.55102 15.396 0.007
4154.53277 15.657 0.008
4165.57872 15.652 0.008
4183.52499 15.309 0.007
4340.89943 15.683 0.007
4346.88672 15.470 0.008
4350.90612 15.470 0.007
4357.83973 15.654 0.008
4363.76822 15.189 0.006
4365.79184 15.644 0.008
4369.78742 15.326 0.007
4372.76210 15.374 0.006
4376.85266 15.667 0.008
4379.85923 15.687 0.008
4383.86331 15.376 0.007
4388.80337 15.200 0.007
4393.73118 15.676 0.008
4398.80639 15.589 0.007
4403.74704 15.489 0.008
4411.74221 15.394 0.006
4417.82508 15.514 0.007
4421.73747 15.649 0.007
4425.81069 15.464 0.008
4429.72145 15.683 0.008
4432.76299 15.633 0.007
4436.68949 15.397 0.007
4439.73368 15.471 0.007
4442.71107 15.505 0.007
4448.76675 15.606 0.007
4450.77141 15.440 0.007
4453.74723 15.475 0.007
4456.76058 15.538 0.007
4459.67061 15.561 0.007
4462.67260 15.588 0.007
4465.71282 15.638 0.007
4469.66598 15.288 0.006
4474.66798 15.474 0.007
4478.77075 15.495 0.007
4481.76951 15.533 0.007
4484.67925 15.563 0.008
4487.74163 15.637 0.008
4492.69418 15.492 0.007
4494.72864 15.313 0.007
4499.61036 15.557 0.007
4502.68322 15.197 0.006
4507.64194 15.694 0.008
4509.63921 15.580 0.007
4516.54750 15.217 0.007
4520.63647 15.530 0.008
4522.54646 15.336 0.007
4524.56049 15.618 0.007
4530.56563 15.221 0.006
4532.55767 15.691 0.008
4537.55571 15.579 0.007
4540.60444 15.654 0.008
