 489.69155 14.203 0.006
 489.73547 14.201 0.006
 489.77950 14.208 0.006
 490.55191 14.219 0.006
 490.68910 14.228 0.006
 490.73319 14.226 0.006
 490.77715 14.230 0.006
 491.57641 14.253 0.006
 491.62822 14.254 0.006
 491.67234 14.248 0.006
 491.78571 14.261 0.006
 492.56057 14.323 0.006
 492.60447 14.346 0.006
 492.63492 14.322 0.006
 492.68079 14.331 0.006
 493.56360 14.407 0.006
 493.60812 14.405 0.006
 494.55833 14.483 0.006
 494.60226 14.477 0.006
 494.64649 14.480 0.006
 494.69079 14.474 0.006
 494.73581 14.486 0.006
 495.56113 14.371 0.006
 495.63477 14.363 0.006
 495.68825 14.357 0.006
 496.55654 14.218 0.006
 496.60129 14.221 0.006
 496.64536 14.208 0.006
 496.69027 14.219 0.006
 497.58426 14.215 0.006
 498.55560 14.249 0.006
 498.59964 14.252 0.006
 498.71339 14.256 0.006
 498.75732 14.251 0.006
 499.55055 14.309 0.006
 499.59626 14.315 0.006
 499.73654 14.322 0.006
 500.57808 14.404 0.006
 500.59329 14.409 0.006
 500.63815 14.407 0.006
 500.68932 14.422 0.006
 500.73373 14.426 0.006
 501.55742 14.488 0.006
 501.67620 14.492 0.006
 507.54586 14.390 0.006
 507.59107 14.388 0.006
 507.66290 14.413 0.006
 509.54178 14.409 0.006
 509.58883 14.392 0.006
 509.64115 14.391 0.006
 510.58339 14.248 0.006
 510.62894 14.238 0.006
 510.67655 14.238 0.006
 511.66883 14.217 0.006
 512.57545 14.249 0.006
 512.62383 14.256 0.006
 512.69814 14.246 0.006
 512.74365 14.252 0.006
 513.55581 14.309 0.006
 513.60135 14.296 0.006
 513.69304 14.311 0.006
 513.74027 14.317 0.006
 514.56403 14.380 0.006
 514.63310 14.390 0.006
 514.68346 14.399 0.006
 514.73031 14.403 0.006
 515.55816 14.470 0.006
 515.61107 14.472 0.006
 515.66117 14.478 0.006
 516.56447 14.411 0.006
 516.61866 14.403 0.006
 516.66565 14.396 0.006
 516.71218 14.386 0.006
 517.56246 14.258 0.006
 517.61234 14.252 0.006
 517.70848 14.239 0.006
 518.59981 14.210 0.006
 518.64507 14.212 0.006
 518.69414 14.222 0.006
 519.56045 14.244 0.006
 519.60707 14.243 0.006
 519.67462 14.257 0.006
 520.70125 14.318 0.006
 521.55674 14.385 0.006
 521.60184 14.403 0.006
 521.66464 14.398 0.006
 523.56580 14.453 0.006
 523.61710 14.430 0.006
 523.66795 14.413 0.006
 524.55805 14.270 0.006
 524.60817 14.262 0.006
 526.54540 14.270 0.006
 526.64740 14.280 0.006
 527.67058 14.298 0.006
 530.56071 14.445 0.006
 531.55810 14.288 0.006
 532.54759 14.202 0.006
 533.56484 14.247 0.006
 534.55400 14.278 0.006
 534.59819 14.279 0.006
 534.64994 14.299 0.006
 535.53865 14.341 0.006
 535.59893 14.355 0.006
 535.67265 14.358 0.006
 536.51773 14.454 0.006
 536.56296 14.467 0.006
 536.61346 14.480 0.006
 537.51237 14.469 0.006
 537.61257 14.441 0.006
 537.65939 14.452 0.006
 538.50037 14.315 0.006
 538.55209 14.313 0.006
 539.50898 14.196 0.006
 539.62011 14.195 0.006
 539.66420 14.201 0.006
 540.53919 14.251 0.006
 540.67025 14.237 0.006
 541.51934 14.275 0.006
 541.57641 14.272 0.006
 542.49910 14.345 0.006
 542.50842 14.342 0.006
 542.56035 14.351 0.006
 542.60783 14.350 0.006
 542.65196 14.367 0.006
 543.54668 14.452 0.006
 543.59076 14.446 0.006
 543.62781 14.461 0.006
 543.67184 14.468 0.006
 544.49951 14.469 0.006
 544.54376 14.481 0.006
 544.58800 14.469 0.006
 544.63324 14.464 0.006
 551.48921 14.476 0.006
 552.49752 14.346 0.006
 553.50589 14.195 0.006
 553.61668 14.185 0.006
 554.48270 14.214 0.006
 554.56814 14.216 0.006
 555.48903 14.245 0.006
 557.58958 14.469 0.006
 558.53641 14.483 0.006
 559.52019 14.347 0.006
 560.49827 14.202 0.006
 561.49830 14.211 0.006
 562.49980 14.262 0.006
 564.50099 14.423 0.006
 565.50680 14.480 0.006
 566.50079 14.363 0.006
 567.50188 14.210 0.006
 568.48710 14.218 0.006
 569.49694 14.233 0.006
 571.48276 14.396 0.006
 572.51126 14.488 0.006
 573.51510 14.385 0.006
 574.47352 14.233 0.006
 575.47216 14.209 0.006
 576.48721 14.317 0.006
 577.48111 14.305 0.006
 578.49413 14.385 0.006
 582.47683 14.210 0.006
 583.47959 14.236 0.006
 665.80489 14.354 0.006
 672.86493 14.356 0.006
 689.89539 14.247 0.006
 699.89877 14.470 0.006
 701.81570 14.283 0.006
 704.85818 14.277 0.006
 706.83968 14.464 0.006
 714.80705 14.465 0.006
 715.87981 14.301 0.006
 716.77163 14.204 0.006
 728.76688 14.479 0.006
 729.76685 14.342 0.006
 730.72244 14.210 0.006
 733.81339 14.342 0.006
 741.81667 14.410 0.006
 745.77148 14.213 0.006
 747.81994 14.317 0.006
 753.76785 14.237 0.006
 759.80833 14.218 0.006
 766.78248 14.204 0.006
 772.80157 14.269 0.006
 775.78329 14.292 0.006
 779.80196 14.285 0.006
 781.81882 14.252 0.006
 787.77839 14.199 0.006
 789.76234 14.263 0.006
 790.77288 14.352 0.006
 795.73049 14.229 0.006
 796.80234 14.273 0.006
 797.73015 14.330 0.006
 798.70213 14.431 0.006
 805.78703 14.425 0.006
 816.75806 14.220 0.006
 817.67728 14.249 0.006
 819.77700 14.409 0.006
 822.79117 14.215 0.006
 824.82046 14.244 0.006
 826.64395 14.383 0.006
 829.71457 14.241 0.006
 832.67074 14.295 0.006
 836.76956 14.236 0.006
 840.64895 14.369 0.006
 843.64946 14.279 0.006
 850.62301 14.299 0.006
 854.65376 14.363 0.006
 855.62778 14.451 0.006
 856.59404 14.462 0.006
 858.56665 14.201 0.006
 860.74712 14.288 0.006
 864.66980 14.334 0.006
 875.54197 14.326 0.006
 879.62847 14.212 0.006
 880.52757 14.220 0.006
 887.54085 14.222 0.006
 892.62440 14.375 0.006
 898.52210 14.472 0.006
 918.50918 14.351 0.006
 922.58947 14.197 0.006
 928.51539 14.320 0.006
 931.53734 14.280 0.006
 933.54713 14.438 0.006
 940.52838 14.437 0.006
 947.48678 14.415 0.006
 951.53672 14.220 0.006
1045.86875 14.330 0.006
1051.85531 14.250 0.006
1052.89054 14.330 0.006
1053.87070 14.418 0.006
1054.88642 14.478 0.006
1055.85892 14.347 0.006
1059.87166 14.324 0.006
1068.86578 14.475 0.006
1069.87646 14.383 0.006
1071.89352 14.210 0.006
1081.85395 14.364 0.006
1087.80101 14.294 0.006
1091.80346 14.294 0.006
1095.78522 14.341 0.006
1102.78592 14.336 0.006
1106.84098 14.198 0.006
1107.76875 14.225 0.006
1112.86870 14.317 0.006
1119.78626 14.341 0.006
1126.80816 14.343 0.006
1131.67576 14.407 0.006
1132.73209 14.474 0.006
1136.76535 14.244 0.006
1138.78948 14.389 0.006
1142.65654 14.212 0.006
1144.72547 14.294 0.006
1151.75132 14.288 0.006
1155.75057 14.264 0.006
1158.74813 14.275 0.006
1161.72608 14.442 0.006
1165.74679 14.277 0.006
1169.74171 14.306 0.006
1174.71550 14.441 0.006
1179.73236 14.267 0.006
1181.80438 14.447 0.006
1186.75883 14.259 0.006
1187.82008 14.340 0.006
1188.74811 14.426 0.006
1196.69883 14.497 0.006
1201.70775 14.314 0.006
1203.72588 14.488 0.006
1207.58452 14.248 0.006
1211.62224 14.397 0.006
1214.62310 14.239 0.006
1217.59797 14.470 0.006
1220.60280 14.204 0.006
1223.62903 14.368 0.006
1225.56996 14.434 0.006
1227.65052 14.201 0.006
1231.54642 14.451 0.006
1234.59462 14.202 0.006
1236.60214 14.281 0.006
1240.55261 14.313 0.006
1242.65436 14.241 0.006
1244.60374 14.344 0.006
1247.53647 14.340 0.006
1252.65238 14.437 0.006
1256.52123 14.222 0.006
1260.54379 14.474 0.006
1265.52167 14.312 0.006
1273.56758 14.416 0.006
1277.50384 14.212 0.006
1288.50210 14.471 0.006
1290.56951 14.263 0.006
1296.50687 14.441 0.006
1298.54480 14.192 0.006
1301.48647 14.357 0.006
1305.53231 14.192 0.006
1308.46182 14.335 0.006
1313.50830 14.229 0.006
1316.50019 14.447 0.006
1319.47641 14.193 0.006
1329.53128 14.342 0.006
1332.50650 14.363 0.006
1339.47480 14.365 0.006
1412.83471 14.238 0.006
1418.83190 14.196 0.006
1430.88638 14.464 0.006
1432.82022 14.206 0.006
1435.79627 14.322 0.006
1437.78017 14.481 0.006
1440.82784 14.217 0.006
1446.83988 14.224 0.006
1447.86541 14.220 0.006
1451.76053 14.479 0.006
1458.85149 14.483 0.006
1459.76718 14.388 0.006
1462.77143 14.256 0.006
1470.83182 14.287 0.006
1475.74442 14.191 0.006
1478.69983 14.366 0.006
1478.83468 14.361 0.006
1481.67349 14.316 0.006
1487.70286 14.474 0.006
1490.69969 14.234 0.006
1492.69278 14.330 0.006
1495.69131 14.335 0.006
1497.81748 14.230 0.006
1499.64913 14.319 0.006
1502.64433 14.364 0.006
1505.68493 14.257 0.006
1507.81842 14.418 0.006
1510.79443 14.204 0.006
1512.69113 14.254 0.006
1514.80223 14.412 0.006
1517.63771 14.227 0.006
1519.71139 14.244 0.006
1521.64713 14.379 0.006
1523.76785 14.369 0.006
1525.76222 14.214 0.006
1527.69117 14.302 0.006
1528.73751 14.378 0.006
1529.75867 14.481 0.006
1531.75174 14.243 0.006
1538.70834 14.260 0.006
1541.66442 14.276 0.006
1542.69428 14.362 0.006
1544.62029 14.453 0.006
1547.74719 14.240 0.006
1548.72480 14.279 0.006
1549.71908 14.360 0.006
1552.58381 14.317 0.006
1554.71026 14.247 0.006
1555.71704 14.273 0.006
1562.71996 14.259 0.006
1564.59856 14.429 0.006
1567.69117 14.214 0.006
1570.59652 14.321 0.006
1574.78423 14.201 0.006
1577.73593 14.334 0.006
1580.77001 14.342 0.006
1583.65533 14.247 0.006
1585.74195 14.416 0.006
1588.74964 14.224 0.006
1591.72256 14.335 0.006
1593.56863 14.478 0.006
1595.73769 14.238 0.006
1596.71761 14.216 0.006
1599.63949 14.379 0.006
1601.71557 14.393 0.006
1604.59704 14.243 0.006
1606.63200 14.370 0.006
1609.67331 14.258 0.006
1610.65840 14.207 0.006
1613.54947 14.362 0.006
1615.58142 14.443 0.006
1617.65276 14.198 0.006
1619.63641 14.280 0.006
1620.58758 14.356 0.006
1622.53776 14.459 0.006
1624.53433 14.196 0.006
1626.53515 14.269 0.006
1627.65627 14.352 0.006
1629.53526 14.470 0.006
1630.61672 14.313 0.006
1634.53096 14.331 0.006
1654.56028 14.248 0.006
1656.54650 14.449 0.006
1659.55394 14.227 0.006
1661.57790 14.250 0.006
1664.53959 14.479 0.006
1667.54480 14.217 0.006
1670.56653 14.413 0.006
1672.55556 14.394 0.006
1691.51664 14.375 0.006
1769.89837 14.392 0.006
1771.92517 14.392 0.006
1772.90501 14.230 0.006
1775.90612 14.292 0.006
1784.89069 14.474 0.006
1789.87939 14.285 0.006
1804.82898 14.347 0.006
1809.85336 14.238 0.006
1812.82413 14.429 0.006
1816.83544 14.227 0.006
1821.82603 14.342 0.006
1823.86816 14.218 0.006
1826.85124 14.420 0.006
1829.82493 14.226 0.006
1830.83829 14.222 0.006
1834.87722 14.485 0.006
1859.81439 14.230 0.006
1861.83156 14.360 0.006
1864.80900 14.275 0.006
1865.78917 14.194 0.006
1866.85794 14.247 0.006
1868.82861 14.358 0.006
1870.76189 14.452 0.006
1871.84584 14.289 0.006
1873.80541 14.245 0.006
2167.89381 14.477 0.006
2190.85320 14.309 0.006
2193.81645 14.260 0.006
2202.81579 14.421 0.006
2214.86348 14.260 0.006
2215.76899 14.314 0.006
2224.81711 14.474 0.006
2227.72793 14.202 0.006
2229.73370 14.290 0.006
2231.70196 14.463 0.006
2233.67022 14.251 0.006
2237.58963 14.351 0.006
2239.65063 14.442 0.006
2241.74231 14.195 0.006
2243.80731 14.282 0.006
2248.66639 14.193 0.006
2250.75440 14.282 0.006
2252.72763 14.452 0.006
2254.71868 14.304 0.006
2257.72272 14.273 0.006
2265.77702 14.341 0.006
2266.74805 14.433 0.006
2270.79366 14.225 0.006
2272.64320 14.315 0.006
2274.77055 14.471 0.006
2276.82849 14.196 0.006
2278.78534 14.255 0.006
2280.76808 14.413 0.006
2282.76531 14.347 0.006
2289.82775 14.350 0.006
2291.81379 14.213 0.006
2293.78268 14.326 0.006
2295.80656 14.477 0.006
2297.79262 14.211 0.006
2300.81764 14.305 0.006
2302.77888 14.476 0.006
2304.81636 14.226 0.006
2315.70265 14.365 0.006
2324.56429 14.457 0.006
2328.54993 14.260 0.006
2334.54312 14.205 0.006
2340.53977 14.200 0.006
2347.53707 14.206 0.006
2373.49226 14.473 0.006
2385.55539 14.277 0.006
2534.88796 14.314 0.006
2539.89513 14.206 0.006
2545.86324 14.230 0.006
2553.75513 14.202 0.006
2557.82317 14.470 0.006
2561.82122 14.240 0.006
2565.82358 14.449 0.006
2574.78580 14.190 0.006
2578.84219 14.437 0.006
2584.73799 14.337 0.006
2590.81471 14.263 0.006
2596.82113 14.218 0.006
2606.71766 14.384 0.006
2609.82623 14.224 0.006
2614.79301 14.474 0.006
2619.66906 14.280 0.006
2621.79703 14.473 0.006
2624.69405 14.190 0.006
2629.81236 14.409 0.006
2632.70645 14.222 0.006
2635.80699 14.457 0.006
2638.80015 14.197 0.006
2641.76834 14.342 0.006
2643.77433 14.435 0.006
2645.77028 14.186 0.006
2647.69929 14.260 0.006
2650.78079 14.464 0.006
2653.65314 14.224 0.006
2655.70618 14.324 0.006
2657.64464 14.461 0.006
2659.79844 14.197 0.006
2660.70490 14.210 0.006
2662.71468 14.318 0.006
2664.73011 14.472 0.006
2666.78396 14.193 0.006
2668.77550 14.240 0.006
2675.80256 14.238 0.006
2677.78956 14.418 0.006
2679.80820 14.376 0.006
2682.73022 14.249 0.006
2687.62960 14.256 0.006
2692.57241 14.462 0.006
2697.51878 14.274 0.006
2702.51760 14.195 0.006
2708.54636 14.311 0.006
2724.51619 14.220 0.006
2871.92310 14.266 0.006
2884.86732 14.464 0.006
2890.88933 14.455 0.006
2896.84200 14.338 0.006
2902.77665 14.249 0.006
2911.88518 14.413 0.006
2917.78872 14.311 0.006
2923.78809 14.246 0.006
2926.84399 14.479 0.006
2931.77246 14.296 0.006
2934.81289 14.414 0.006
2940.79327 14.467 0.006
2943.79746 14.197 0.006
2947.80603 14.461 0.006
2950.71998 14.196 0.006
2954.74324 14.457 0.006
2956.78879 14.301 0.006
2958.83338 14.241 0.006
2962.82762 14.460 0.006
2964.84605 14.196 0.006
2967.77657 14.337 0.006
2970.83056 14.327 0.006
2974.76858 14.330 0.006
2976.65806 14.472 0.006
2979.64149 14.210 0.006
2983.76964 14.481 0.006
2985.81736 14.198 0.006
2987.71611 14.248 0.006
2989.65877 14.394 0.006
2991.73102 14.382 0.006
2993.73876 14.216 0.006
2995.81398 14.314 0.006
2997.78287 14.485 0.006
2998.73041 14.397 0.006
3000.73292 14.212 0.006
3002.72028 14.291 0.006
3004.72374 14.474 0.006
3006.71666 14.259 0.006
3008.73111 14.239 0.006
3010.77757 14.364 0.006
3011.79389 14.463 0.006
3016.72753 14.284 0.006
3018.75793 14.461 0.006
3020.82169 14.272 0.006
3021.84662 14.199 0.006
3023.70761 14.273 0.006
3025.67925 14.449 0.006
3027.72469 14.300 0.006
3029.70955 14.231 0.006
3031.77988 14.355 0.006
3034.61124 14.326 0.006
3036.64160 14.234 0.006
3039.58352 14.423 0.006
3042.69103 14.196 0.006
3044.63047 14.257 0.006
3046.61643 14.428 0.006
3047.71878 14.480 0.006
3048.64989 14.355 0.006
3049.67343 14.216 0.006
3051.64276 14.258 0.006
3053.61798 14.410 0.006
3055.63502 14.373 0.006
3057.66015 14.223 0.006
3059.60480 14.315 0.006
3061.59709 14.495 0.006
3066.56666 14.312 0.006
3068.59449 14.490 0.006
3073.68314 14.304 0.006
3076.60687 14.424 0.006
3079.58591 14.250 0.006
3082.67517 14.470 0.006
3085.57569 14.195 0.006
3088.53594 14.352 0.006
3091.51829 14.309 0.006
3096.56735 14.452 0.006
3099.63501 14.213 0.006
3100.49492 14.240 0.006
3103.51656 14.445 0.006
3106.53783 14.204 0.006
3109.52343 14.329 0.006
3112.57526 14.334 0.006
3116.55695 14.317 0.006
3127.55410 14.215 0.006
3133.51457 14.398 0.006
3223.91288 14.426 0.006
3242.86376 14.234 0.006
3248.91771 14.211 0.006
3258.89848 14.378 0.006
3264.86473 14.271 0.006
3271.81252 14.281 0.006
3274.81650 14.479 0.006
3278.88949 14.272 0.006
3282.78169 14.341 0.006
3287.82063 14.426 0.006
3291.75792 14.217 0.006
3295.77841 14.481 0.006
3297.77051 14.204 0.006
3299.83857 14.248 0.006
3301.83194 14.425 0.006
3305.74093 14.206 0.006
3307.76581 14.307 0.006
3309.80223 14.480 0.006
3311.79584 14.233 0.006
3320.85927 14.248 0.006
3327.81171 14.241 0.006
3330.78777 14.473 0.006
3336.64017 14.344 0.006
3339.81866 14.304 0.006
3353.81239 14.326 0.006
3357.75304 14.340 0.006
3360.72979 14.351 0.006
3365.84920 14.436 0.006
3373.81327 14.493 0.006
3378.74006 14.317 0.006
3387.73774 14.479 0.006
3394.62320 14.471 0.006
3399.77693 14.309 0.006
3403.76402 14.278 0.006
3408.68719 14.470 0.006
3413.53345 14.277 0.006
3417.62735 14.331 0.006
3427.56333 14.265 0.006
3434.51518 14.263 0.006
3440.53930 14.228 0.006
3447.50851 14.229 0.006
3456.53407 14.309 0.006
3469.48894 14.263 0.006
3478.48143 14.360 0.006
3601.89190 14.340 0.006
3619.89465 14.315 0.006
3636.83348 14.424 0.006
3640.78340 14.288 0.006
3651.81728 14.309 0.006
3654.86348 14.294 0.006
3658.82715 14.317 0.006
3661.87290 14.285 0.006
3665.84610 14.325 0.006
3670.81571 14.442 0.006
3673.82600 14.207 0.006
3676.82616 14.326 0.006
3685.76551 14.490 0.006
3687.85223 14.220 0.006
3690.77418 14.314 0.006
3693.80984 14.382 0.006
3695.84093 14.222 0.006
3698.83056 14.399 0.006
3701.69953 14.261 0.006
3703.78331 14.245 0.006
3705.84751 14.401 0.006
3708.83524 14.257 0.006
3712.79278 14.377 0.006
3715.75846 14.278 0.006
3718.69427 14.276 0.006
3720.84406 14.470 0.006
3724.76166 14.238 0.006
3728.73970 14.462 0.006
3731.80278 14.240 0.006
3733.66553 14.332 0.006
3735.65337 14.472 0.006
3737.81189 14.201 0.006
3740.77524 14.339 0.006
3742.78580 14.474 0.006
3745.81781 14.227 0.006
3747.82054 14.348 0.006
3749.76785 14.481 0.006
3751.78169 14.201 0.006
3753.73108 14.257 0.006
3755.73117 14.419 0.006
3757.72090 14.360 0.006
3759.81120 14.220 0.006
3763.68320 14.479 0.006
3766.69980 14.212 0.006
3770.72735 14.480 0.006
3773.75860 14.211 0.006
3776.73294 14.386 0.006
3783.60021 14.365 0.006
3788.57439 14.245 0.006
3793.57995 14.311 0.006
3801.51572 14.199 0.006
3810.55057 14.257 0.006
3826.49142 14.410 0.006
3958.88150 14.233 0.006
3965.85132 14.241 0.006
3970.87144 14.312 0.006
3982.82223 14.442 0.006
3993.77491 14.227 0.006
3999.86642 14.218 0.006
4003.74235 14.401 0.006
4006.76350 14.240 0.006
4008.78441 14.258 0.006
4013.79602 14.237 0.006
4019.79718 14.421 0.006
4026.85923 14.431 0.006
4029.80359 14.237 0.006
4032.84018 14.482 0.006
4038.78624 14.364 0.006
4041.74613 14.315 0.006
4043.75117 14.237 0.006
4046.84430 14.453 0.006
4049.71442 14.196 0.006
4052.77577 14.344 0.006
4054.76191 14.487 0.006
4056.82105 14.207 0.006
4059.71581 14.332 0.006
4064.78346 14.233 0.006
4066.78343 14.330 0.006
4069.73650 14.374 0.006
4071.66445 14.204 0.006
4076.73667 14.378 0.006
4079.77815 14.256 0.006
4082.82607 14.492 0.006
4084.79132 14.237 0.006
4086.81634 14.260 0.006
4103.64098 14.459 0.006
4106.57279 14.217 0.006
4111.79511 14.446 0.006
4117.73573 14.450 0.006
4127.66433 14.211 0.006
4132.75326 14.495 0.006
4143.54049 14.239 0.006
4157.53273 14.243 0.006
4168.57350 14.436 0.006
4198.52607 14.205 0.006
4343.85899 14.372 0.006
4348.82789 14.237 0.006
4353.85926 14.294 0.006
4358.81128 14.454 0.006
4364.89765 14.346 0.006
4367.87148 14.314 0.006
4370.89316 14.258 0.006
4373.84918 14.471 0.006
4378.75260 14.328 0.006
4381.74078 14.374 0.006
4386.85866 14.410 0.006
4390.82065 14.217 0.006
4394.86724 14.486 0.006
4399.79496 14.305 0.006
4412.78237 14.237 0.006
4423.73272 14.454 0.006
4427.73480 14.260 0.006
4430.73810 14.460 0.006
4433.75565 14.222 0.006
4437.75361 14.475 0.006
4440.69785 14.229 0.006
4443.79033 14.439 0.006
4444.83318 14.477 0.006
4448.69883 14.257 0.006
4449.74629 14.329 0.006
4449.76126 14.329 0.006
4450.70919 14.423 0.006
4451.64436 14.469 0.006
4451.79687 14.486 0.006
4452.85714 14.339 0.006
4453.63323 14.221 0.006
4454.65681 14.216 0.006
4455.64357 14.243 0.006
4455.76226 14.259 0.006
4456.72431 14.313 0.006
4457.69906 14.392 0.006
4457.79348 14.416 0.006
4458.62146 14.476 0.006
4459.60572 14.391 0.006
4459.76070 14.357 0.006
4461.61908 14.211 0.006
4461.76401 14.229 0.006
4462.63643 14.246 0.006
4462.78618 14.251 0.006
4463.62998 14.299 0.006
4463.75744 14.295 0.006
4464.63233 14.391 0.006
4464.76176 14.396 0.006
4465.63922 14.474 0.006
4465.77419 14.484 0.006
4466.64882 14.389 0.006
4466.74017 14.374 0.006
4467.60771 14.250 0.006
4467.68454 14.234 0.006
4468.64028 14.215 0.006
4468.73844 14.209 0.006
4469.62461 14.247 0.006
4470.62132 14.297 0.006
4470.69399 14.302 0.006
4471.60692 14.372 0.006
4471.76879 14.389 0.006
4472.60315 14.468 0.006
4472.77579 14.472 0.006
4473.73714 14.405 0.006
4476.75810 14.236 0.006
4482.79898 14.205 0.006
4485.78930 14.372 0.006
4490.63654 14.233 0.006
4494.70260 14.453 0.006
4498.72699 14.275 0.006
4501.72433 14.464 0.006
4506.65834 14.338 0.006
4508.68520 14.464 0.006
4509.74931 14.313 0.006
4512.71884 14.256 0.006
4518.65903 14.239 0.006
4521.69958 14.426 0.006
4523.67859 14.353 0.006
4525.64320 14.218 0.006
4531.62691 14.216 0.006
4534.55580 14.317 0.006
4537.67158 14.383 0.006
4539.59085 14.211 0.006
4542.50823 14.382 0.006
