 480.81554 15.085 0.005
 481.58188 15.180 0.005
 481.73026 15.210 0.005
 481.77423 15.213 0.005
 481.81818 15.211 0.005
 482.73111 15.088 0.005
 482.80901 15.025 0.005
 483.59737 14.915 0.005
 483.64182 14.922 0.005
 483.68570 14.927 0.005
 483.72967 14.934 0.005
 483.77358 14.944 0.005
 483.81751 14.951 0.005
 484.59605 15.061 0.005
 484.70472 15.078 0.005
 484.74908 15.087 0.005
 484.79310 15.095 0.005
 485.59969 15.192 0.005
 485.74663 15.224 0.005
 485.79075 15.230 0.005
 486.59622 15.133 0.005
 486.68256 15.049 0.005
 486.73828 15.005 0.005
 486.78346 14.965 0.005
 487.62318 14.934 0.005
 487.67143 14.945 0.005
 487.71925 14.943 0.005
 487.76335 14.962 0.005
 487.80754 14.955 0.005
 488.60870 15.084 0.005
 488.65260 15.092 0.005
 488.72148 15.098 0.005
 488.76547 15.110 0.005
 488.80954 15.117 0.005
 489.58439 15.212 0.005
 489.67339 15.230 0.005
 489.71729 15.235 0.005
 489.76123 15.243 0.005
 490.57764 15.052 0.005
 490.71480 14.950 0.005
 490.75892 14.917 0.005
 490.80291 14.888 0.005
 491.60214 14.948 0.005
 491.65396 14.951 0.005
 491.69809 14.954 0.005
 491.81151 14.972 0.005
 492.58632 15.099 0.005
 492.66065 15.104 0.005
 493.58936 15.224 0.005
 493.63383 15.234 0.005
 494.58409 14.970 0.005
 494.62802 14.947 0.005
 494.67221 14.902 0.005
 494.71654 14.872 0.005
 494.76152 14.858 0.005
 495.58688 14.954 0.005
 495.66051 14.975 0.005
 495.71400 14.969 0.005
 496.58225 15.102 0.005
 496.62703 15.118 0.005
 496.67112 15.114 0.005
 496.71604 15.122 0.005
 498.58134 14.897 0.005
 498.62537 14.872 0.005
 498.73911 14.836 0.005
 498.78308 14.830 0.005
 499.57630 14.965 0.005
 499.62199 14.980 0.005
 499.76229 14.990 0.005
 500.54552 15.109 0.005
 500.61898 15.124 0.005
 500.66393 15.127 0.005
 500.71504 15.139 0.005
 500.75949 15.137 0.005
 501.58318 15.260 0.005
 501.70193 15.275 0.005
 507.57161 14.990 0.005
 507.61679 15.002 0.005
 507.68861 15.015 0.005
 509.56746 15.288 0.005
 509.61459 15.295 0.005
 509.66692 15.286 0.005
 510.60909 14.858 0.005
 510.65466 14.861 0.005
 510.70224 14.879 0.005
 511.69455 15.039 0.005
 512.60123 15.150 0.005
 512.64953 15.145 0.005
 512.72386 15.168 0.005
 513.58154 15.286 0.005
 513.62710 15.283 0.005
 513.71881 15.249 0.005
 514.58976 14.862 0.005
 514.65884 14.879 0.005
 514.70918 14.879 0.005
 514.75604 14.894 0.005
 515.58391 15.025 0.005
 515.63865 15.033 0.005
 515.68689 15.046 0.005
 516.59022 15.168 0.005
 516.64441 15.176 0.005
 516.69139 15.177 0.005
 516.73788 15.188 0.005
 517.58820 15.271 0.005
 517.63804 15.249 0.005
 517.68802 15.224 0.005
 517.73416 15.191 0.005
 518.62555 14.883 0.005
 518.67079 14.894 0.005
 518.71988 14.909 0.005
 519.58616 15.040 0.005
 519.63281 15.043 0.005
 519.71521 15.056 0.005
 520.72697 15.200 0.005
 521.58249 15.225 0.005
 521.62759 15.200 0.005
 521.69038 15.147 0.005
 523.59172 15.044 0.005
 523.64453 15.057 0.005
 523.69443 15.060 0.005
 524.58415 15.194 0.005
 524.63412 15.207 0.005
 526.57112 14.913 0.005
 527.69629 15.073 0.005
 530.58643 14.939 0.005
 531.58384 15.079 0.005
 532.57332 15.228 0.005
 533.59055 14.991 0.005
 534.57978 14.945 0.005
 534.62386 14.955 0.005
 534.67563 14.964 0.005
 535.56434 15.096 0.005
 535.62464 15.098 0.005
 536.54350 15.235 0.005
 536.58867 15.236 0.005
 536.63921 15.244 0.005
 537.53809 14.949 0.005
 537.63829 14.882 0.005
 538.52607 14.957 0.005
 538.57781 14.963 0.005
 539.53471 15.102 0.005
 539.64579 15.115 0.005
 540.65152 15.266 0.005
 541.54508 14.877 0.005
 541.60210 14.856 0.005
 542.53418 14.965 0.005
 542.58605 14.981 0.005
 542.63352 14.991 0.005
 543.57241 15.125 0.005
 543.61646 15.129 0.005
 543.65351 15.140 0.005
 544.52517 15.263 0.005
 544.56948 15.269 0.005
 544.61375 15.267 0.005
 544.65899 15.283 0.005
 551.51491 15.144 0.005
 552.52637 15.297 0.005
 553.53173 14.853 0.005
 554.50843 15.003 0.005
 554.59388 15.028 0.005
 555.51476 15.143 0.005
 557.61534 14.881 0.005
 558.56211 15.041 0.006
 559.54595 15.170 0.005
 560.52397 15.269 0.006
 561.52399 14.890 0.005
 562.52555 15.045 0.005
 564.52675 15.220 0.005
 565.53253 14.898 0.005
 566.52651 15.060 0.005
 567.52760 15.192 0.005
 568.51285 15.145 0.005
 569.52262 14.920 0.005
 571.50848 15.215 0.005
 572.53874 15.035 0.005
 574.50066 15.077 0.005
 575.49926 15.224 0.005
 577.50823 14.948 0.005
 578.52177 15.097 0.005
 582.50394 15.115 0.005
 583.50669 15.260 0.005
 672.89215 15.192 0.005
 689.87614 14.859 0.005
 699.87736 15.150 0.005
 701.84297 14.848 0.005
 704.88548 15.272 0.005
 706.86689 15.039 0.005
 714.84274 15.069 0.005
 716.79894 15.149 0.005
 720.85527 15.025 0.005
 728.79410 14.920 0.005
 729.79414 14.963 0.005
 730.74968 15.105 0.005
 733.84070 14.996 0.005
 741.84391 15.017 0.005
 745.79877 15.023 0.005
 747.84714 15.260 0.005
 753.80101 15.056 0.005
 759.83557 15.047 0.005
 766.80969 15.236 0.005
 772.82883 14.983 0.005
 775.81054 14.843 0.005
 779.82919 14.849 0.005
 787.80558 14.880 0.005
 789.78960 15.169 0.005
 790.80007 15.244 0.005
 795.75771 14.903 0.005
 796.82960 15.059 0.005
 797.75737 15.191 0.005
 798.72935 15.174 0.005
 805.81423 15.234 0.005
 816.78525 15.131 0.005
 817.70450 15.266 0.005
 819.80416 15.007 0.005
 822.81838 14.851 0.005
 824.84762 15.166 0.005
 826.67112 14.850 0.005
 829.74170 15.276 0.005
 832.69792 15.165 0.005
 836.79674 15.193 0.005
 840.67611 15.195 0.005
 843.67655 15.072 0.005
 850.65014 14.940 0.005
 854.68797 14.960 0.005
 855.65486 15.106 0.005
 856.62118 15.249 0.005
 858.59374 14.966 0.005
 864.74383 15.281 0.006
 875.56907 15.163 0.005
 880.55463 15.251 0.005
 887.56794 15.203 0.005
 892.69626 14.918 0.005
 895.54236 15.235 0.005
 898.54925 15.101 0.005
 918.53745 15.170 0.005
 922.61658 15.195 0.005
 928.54254 14.925 0.005
 933.57421 15.090 0.005
 947.51385 14.847 0.005
 952.50771 15.009 0.005
1045.90231 14.960 0.005
1051.88253 15.270 0.005
1052.91777 14.842 0.005
1053.89800 15.000 0.005
1054.91367 15.141 0.005
1055.88616 15.278 0.005
1059.89893 15.292 0.005
1061.90869 15.021 0.005
1069.85612 15.051 0.005
1076.87806 14.930 0.005
1087.82827 14.891 0.005
1091.83078 14.851 0.005
1102.81318 15.293 0.005
1106.86821 15.257 0.005
1107.79599 14.881 0.005
1113.80876 15.201 0.005
1119.81348 14.928 0.005
1128.82174 15.109 0.005
1131.70730 14.967 0.005
1132.75933 15.118 0.005
1136.79264 15.132 0.005
1138.81907 14.846 0.005
1142.68376 14.843 0.005
1144.75267 15.151 0.005
1151.77853 15.042 0.005
1155.77784 15.048 0.005
1158.77533 14.913 0.005
1161.75326 15.070 0.005
1165.77399 14.977 0.005
1169.76886 14.915 0.005
1174.74269 14.983 0.005
1179.75951 15.139 0.005
1181.83160 14.860 0.005
1186.78600 15.025 0.005
1187.84726 15.166 0.005
1192.69313 15.281 0.005
1196.72602 15.220 0.005
1201.73489 14.933 0.005
1203.75470 15.216 0.005
1207.61159 15.205 0.005
1211.64935 15.238 0.005
1214.65025 15.112 0.005
1217.62509 14.976 0.005
1220.62993 14.848 0.005
1223.65616 15.282 0.005
1225.59711 14.993 0.005
1227.67760 15.290 0.005
1231.57352 15.291 0.005
1234.62175 15.168 0.005
1236.62926 14.883 0.005
1240.58171 14.889 0.005
1242.68341 15.203 0.005
1244.63303 14.928 0.005
1247.56362 15.111 0.005
1256.54831 14.958 0.005
1260.57384 14.976 0.005
1265.54877 15.127 0.005
1274.52668 15.283 0.006
1277.53096 15.156 0.005
1281.55943 15.185 0.005
1288.52919 15.074 0.005
1290.59661 15.017 0.005
1296.53395 15.098 0.005
1298.57186 14.894 0.005
1301.51363 15.249 0.006
1305.55940 15.274 0.005
1308.48892 15.132 0.005
1313.53544 15.292 0.006
1316.52729 15.157 0.005
1319.50358 15.035 0.005
1329.49739 15.117 0.005
1330.49691 14.920 0.005
1335.47329 15.089 0.005
1342.47211 14.975 0.005
1412.86194 14.989 0.005
1418.85916 15.287 0.005
1430.91371 15.163 0.005
1432.84753 15.061 0.005
1435.82355 14.935 0.005
1437.80745 15.202 0.005
1440.85510 15.089 0.005
1446.86716 14.888 0.005
1447.89269 14.976 0.005
1451.87695 14.990 0.005
1455.85579 14.994 0.005
1459.79444 15.007 0.005
1462.79873 14.853 0.005
1470.85907 14.904 0.005
1475.77171 15.061 0.005
1478.72708 14.913 0.005
1481.70071 15.116 0.005
1484.85016 15.243 0.005
1487.74710 15.100 0.005
1490.72696 14.951 0.005
1492.72008 15.250 0.005
1495.71856 15.126 0.005
1499.67634 15.131 0.005
1502.67160 14.994 0.005
1505.71219 14.861 0.005
1507.84562 15.180 0.005
1510.82162 15.049 0.005
1512.71839 15.255 0.005
1514.82949 15.062 0.005
1517.66494 14.903 0.005
1519.73858 15.197 0.005
1521.67432 14.921 0.005
1523.79507 15.223 0.005
1525.78945 14.948 0.005
1527.71838 15.233 0.005
1528.76475 14.921 0.005
1529.78581 14.966 0.005
1531.77896 15.252 0.005
1538.73548 15.134 0.005
1541.69158 14.994 0.005
1542.72146 15.147 0.005
1544.64748 14.851 0.005
1547.77440 15.276 0.005
1548.75200 14.871 0.005
1549.74626 15.036 0.005
1552.61101 14.867 0.005
1554.73748 15.185 0.005
1555.74417 15.204 0.005
1562.74713 15.217 0.005
1564.62573 14.922 0.005
1567.71828 14.980 0.005
1570.62362 15.228 0.005
1574.75031 15.263 0.005
1577.69999 15.119 0.005
1580.73605 15.001 0.005
1583.62142 14.837 0.005
1586.62169 15.290 0.005
1589.62624 15.153 0.005
1592.61800 15.027 0.005
1595.66390 14.889 0.005
1599.60360 14.896 0.005
1601.68158 15.201 0.005
1604.56312 15.062 0.005
1606.59798 15.100 0.005
1609.63934 15.219 0.005
1610.62447 14.993 0.005
1613.51549 15.221 0.005
1615.54744 14.956 0.005
1617.61883 15.254 0.005
1619.60246 14.978 0.005
1620.55365 15.116 0.005
1622.50381 14.869 0.005
1624.50036 15.122 0.005
1626.50121 14.848 0.005
1627.62231 15.010 0.005
1629.50136 15.277 0.005
1630.58275 14.862 0.005
1632.51929 15.149 0.005
1634.49701 14.850 0.005
1646.48790 14.922 0.005
1654.52636 14.944 0.005
1656.51255 15.230 0.005
1659.52001 15.108 0.005
1661.54396 14.859 0.005
1663.56923 15.129 0.005
1667.51089 15.139 0.005
1670.53263 15.006 0.005
1673.50310 14.858 0.005
1681.47301 14.892 0.005
1694.47748 15.091 0.005
1769.86456 15.268 0.005
1771.89139 14.986 0.005
1772.87125 15.130 0.005
1775.87233 15.002 0.005
1784.85690 15.171 0.005
1789.84562 15.229 0.005
1804.79525 15.224 0.005
1808.87581 15.258 0.005
1812.79035 15.261 0.005
1816.80171 15.285 0.005
1821.79227 14.863 0.005
1823.83438 15.161 0.005
1826.81746 15.036 0.005
1829.79112 14.884 0.005
1830.80444 15.049 0.005
1834.84341 15.070 0.005
1845.84086 14.965 0.005
1851.83823 15.264 0.005
1859.78055 15.295 0.005
1861.79776 15.012 0.005
1864.77519 14.866 0.005
1865.75541 15.021 0.005
1867.80917 15.272 0.005
1868.79476 14.891 0.005
1870.72804 15.174 0.005
1871.81205 15.218 0.005
1873.77159 15.058 0.005
2123.93450 15.113 0.006
2130.92356 14.982 0.006
2131.92535 15.123 0.006
2132.92352 15.278 0.006
2134.92508 14.994 0.006
2140.92475 15.278 0.006
2142.91199 15.034 0.006
2144.92237 15.243 0.006
2156.89607 15.031 0.006
2161.86302 14.954 0.006
2173.87628 15.001 0.005
2190.80798 15.178 0.006
2192.84593 14.916 0.005
2201.83238 15.095 0.006
2214.81394 15.280 0.006
2221.75684 15.146 0.006
2224.76955 15.018 0.005
2227.67217 14.851 0.005
2229.68563 15.158 0.006
2230.82979 15.222 0.006
2237.76461 15.209 0.006
2241.68986 15.203 0.006
2243.74372 14.932 0.005
2247.82559 14.964 0.005
2248.82818 15.112 0.005
2250.81497 14.851 0.005
2252.67528 15.103 0.006
2254.66634 14.877 0.005
2257.67301 15.264 0.006
2260.67972 15.128 0.006
2264.68510 15.139 0.006
2266.67121 14.854 0.005
2270.67890 14.877 0.005
2271.81926 15.052 0.005
2272.82721 15.184 0.006
2274.66473 14.889 0.005
2276.77484 15.188 0.006
2277.82814 15.062 0.005
2279.84574 15.085 0.005
2280.81929 15.211 0.006
2282.70891 14.926 0.005
2283.87005 15.106 0.006
2288.77751 15.233 0.006
2290.81480 14.972 0.005
2292.78782 15.275 0.006
2294.76415 14.985 0.006
2296.77979 15.282 0.006
2298.73650 14.997 0.006
2300.74697 15.290 0.006
2302.72365 15.008 0.006
2304.76785 15.287 0.006
2323.59973 15.191 0.006
2327.58515 15.209 0.006
2333.59517 14.953 0.006
2339.57156 15.257 0.006
2345.53263 14.988 0.006
2351.51076 15.278 0.006
2369.50827 15.073 0.006
2385.49396 15.121 0.006
2529.83955 15.119 0.006
2539.84198 14.855 0.006
2545.81155 15.171 0.006
2552.86519 15.066 0.006
2556.85656 15.073 0.006
2560.76498 15.075 0.006
2564.87325 15.103 0.006
2573.86996 15.281 0.006
2578.79432 14.834 0.005
2583.84872 15.026 0.006
2590.75492 14.891 0.005
2596.76753 15.193 0.006
2605.79479 14.935 0.006
2609.76695 14.881 0.006
2614.72524 14.980 0.006
2618.78021 14.995 0.006
2621.70532 14.841 0.005
2624.61127 15.280 0.006
2627.70978 15.156 0.006
2629.73273 14.888 0.005
2632.65867 15.269 0.006
2635.70591 15.180 0.006
2638.67689 15.063 0.006
2640.77378 15.039 0.006
2642.73000 15.077 0.006
2644.73270 14.997 0.006
2646.68693 15.087 0.006
2650.74250 15.109 0.006
2652.79989 14.846 0.005
2654.76530 15.127 0.006
2656.67072 14.844 0.005
2658.63247 15.117 0.006
2660.65080 14.835 0.005
2662.66174 15.138 0.006
2664.64180 14.846 0.005
2666.70519 15.162 0.006
2668.69131 14.868 0.005
2670.65343 15.160 0.006
2672.79219 14.896 0.005
2674.69294 15.189 0.006
2676.68205 14.907 0.005
2678.73530 15.199 0.006
2680.64606 14.915 0.005
2682.69211 15.210 0.006
2687.57192 15.062 0.006
2693.53115 15.093 0.006
2696.56788 14.959 0.006
2701.54953 15.113 0.006
2707.55130 14.840 0.005
2714.54340 15.277 0.006
2839.92000 14.942 0.006
2867.89101 14.903 0.006
2885.86870 15.253 0.006
2892.89721 15.137 0.006
2897.86612 15.288 0.006
2907.78634 15.037 0.005
2911.82373 15.054 0.006
2916.87415 15.213 0.006
2922.85785 14.952 0.006
2926.78955 14.961 0.006
2930.85923 14.980 0.006
2934.76126 14.976 0.006
2940.74111 15.281 0.006
2943.74630 15.157 0.006
2947.75495 15.167 0.006
2949.84495 14.902 0.005
2953.71209 14.893 0.006
2956.73743 15.160 0.006
2958.76379 15.074 0.006
2962.77629 15.096 0.005
2965.79932 14.954 0.006
2968.66661 14.968 0.006
2973.79011 14.987 0.006
2976.80254 14.837 0.005
2978.71019 15.136 0.006
2980.72261 14.843 0.005
2982.71533 15.134 0.006
2984.76246 14.867 0.005
2986.84513 15.173 0.006
2988.81550 14.888 0.005
2989.77081 15.039 0.006
2991.66595 15.272 0.006
2993.68638 15.037 0.006
2995.75421 15.164 0.006
2997.73190 15.066 0.006
3001.79094 15.087 0.006
3003.76159 14.987 0.006
3005.72343 15.093 0.006
3007.64485 15.004 0.006
3009.64270 15.089 0.006
3011.74228 14.861 0.006
3017.74779 15.129 0.006
3019.67582 14.837 0.005
3021.79439 15.136 0.006
3023.65617 14.842 0.005
3025.62407 15.144 0.006
3027.67345 14.868 0.005
3029.65848 15.161 0.006
3031.72840 14.891 0.005
3033.79204 15.184 0.006
3035.79887 14.920 0.005
3038.77649 15.078 0.006
3041.61700 15.194 0.006
3043.65104 14.927 0.006
3045.71396 15.221 0.006
3047.66771 14.948 0.006
3048.59649 15.085 0.005
3050.61600 14.967 0.005
3052.61720 15.102 0.006
3054.61742 14.894 0.006
3056.60987 15.108 0.006
3058.60386 14.843 0.005
3060.65346 15.123 0.006
3068.53938 15.138 0.006
3070.60029 14.866 0.006
3073.63148 15.253 0.006
3076.54509 15.164 0.006
3078.64050 14.905 0.005
3082.61831 14.924 0.005
3085.51940 15.153 0.006
3087.65759 15.087 0.006
3090.62374 14.950 0.006
3096.53962 15.235 0.006
3099.60940 15.119 0.006
3102.58801 14.989 0.006
3104.57473 15.275 0.006
3107.55843 15.145 0.006
3110.55650 15.010 0.006
3113.53441 14.872 0.006
3128.50692 15.091 0.006
3140.51391 14.869 0.005
3216.87814 15.144 0.006
3248.86326 15.267 0.006
3257.89160 14.858 0.005
3264.81294 15.273 0.006
3270.87973 15.062 0.005
3274.76538 15.069 0.006
3277.88741 14.944 0.005
3287.76907 15.249 0.005
3295.72749 15.271 0.005
3297.71946 14.995 0.005
3299.78378 15.272 0.005
3301.78100 15.022 0.006
3304.84134 14.882 0.005
3307.71488 15.277 0.006
3309.74710 15.046 0.005
3311.74507 15.233 0.006
3320.78803 14.940 0.005
3323.73416 15.002 0.005
3327.76000 14.912 0.005
3330.71865 15.249 0.006
3334.81758 15.278 0.006
3338.86601 15.294 0.006
3339.76535 14.852 0.005
3354.78126 15.155 0.006
3358.82996 15.040 0.005
3365.76005 15.245 0.006
3372.77645 15.127 0.005
3378.68907 14.837 0.005
3387.68157 15.022 0.006
3391.75682 15.045 0.005
3399.72563 15.073 0.005
3403.71297 15.078 0.005
3406.68250 14.955 0.005
3410.63545 14.967 0.005
3415.63265 15.121 0.005
3427.59637 15.151 0.006
3433.61897 14.890 0.005
3438.54817 15.050 0.005
3446.50533 15.069 0.006
3455.52866 15.243 0.006
3461.52273 14.974 0.005
3473.48206 15.025 0.005
3575.94071 15.168 0.006
3592.93256 15.058 0.005
3619.83448 15.299 0.005
3629.90796 15.073 0.005
3633.87299 15.081 0.005
3639.78547 15.039 0.005
3644.82209 14.967 0.005
3651.76525 14.853 0.005
3654.81277 15.277 0.006
3658.77679 15.296 0.006
3661.84749 15.175 0.006
3668.82022 15.054 0.005
3672.80849 15.065 0.005
3676.76528 15.066 0.005
3684.82727 15.108 0.005
3687.80168 14.983 0.005
3690.72154 14.895 0.005
3693.75556 15.282 0.006
3695.78832 15.014 0.005
3698.77007 14.856 0.005
3700.79865 15.159 0.005
3703.72953 15.022 0.005
3705.79670 15.282 0.005
3708.78463 15.192 0.006
3712.74225 15.192 0.006
3714.81248 14.931 0.005
3717.67492 15.180 0.006
3719.84744 15.093 0.006
3721.80841 14.980 0.005
3726.70425 14.962 0.006
3730.73649 14.978 0.005
3732.72858 15.274 0.006
3734.85942 15.008 0.005
3737.76036 14.851 0.005
3739.83034 15.155 0.005
3741.84328 14.882 0.005
3743.74041 15.156 0.006
3746.78292 15.037 0.006
3748.73612 15.269 0.006
3749.74170 14.895 0.005
3751.75306 15.189 0.006
3753.70456 14.908 0.005
3755.70556 15.199 0.005
3757.69542 14.916 0.005
3759.76021 15.220 0.005
3762.78172 15.100 0.005
3765.76881 14.967 0.005
3770.64132 15.105 0.005
3773.70740 14.985 0.005
3776.67772 14.850 0.005
3779.63230 15.280 0.006
3782.74590 15.156 0.006
3787.60911 15.286 0.006
3792.55983 14.876 0.005
3800.54182 14.908 0.005
3809.54906 15.079 0.006
3823.50916 14.854 0.005
3946.93135 15.200 0.006
3964.88773 14.973 0.005
3969.91854 15.143 0.005
3981.88634 15.174 0.006
3989.91496 15.206 0.006
3998.87866 14.982 0.005
3999.84114 14.952 0.005
4001.89016 15.257 0.005
4004.85413 15.114 0.005
4005.86808 15.260 0.005
4008.73435 15.111 0.005
4011.90124 15.000 0.006
4018.86402 14.874 0.005
4024.73147 15.162 0.005
4026.80453 14.901 0.005
4029.75376 15.266 0.006
4032.76906 15.202 0.006
4038.73513 14.940 0.005
4041.69639 15.065 0.005
4043.70124 15.095 0.005
4046.79297 14.980 0.005
4049.66390 14.933 0.005
4052.72531 15.271 0.005
4054.71211 14.990 0.005
4056.77013 15.295 0.005
4058.80246 15.025 0.005
4063.70106 15.154 0.005
4066.75837 15.052 0.005
4068.66326 15.288 0.005
4070.68835 15.034 0.005
4074.75598 15.084 0.005
4077.80450 14.949 0.005
4079.84939 15.239 0.005
4083.69496 15.242 0.006
4085.76069 14.959 0.005
4093.74522 14.989 0.005
4102.85775 15.175 0.005
4105.81779 15.048 0.005
4109.78766 15.055 0.005
4113.74349 15.051 0.005
4120.77372 14.947 0.005
4122.73018 15.223 0.005
4125.78445 15.110 0.005
4132.67221 14.963 0.005
4142.72319 15.298 0.006
4156.55829 15.032 0.006
4168.51294 15.078 0.006
4197.49220 15.271 0.006
4341.92462 15.256 0.006
4347.87554 15.054 0.006
4353.80951 15.128 0.006
4358.90781 14.957 0.006
4364.87223 15.261 0.006
4367.89668 15.132 0.006
4371.76197 15.120 0.006
4377.81834 14.852 0.005
4380.83327 15.286 0.006
4386.80899 15.044 0.006
4390.77090 15.053 0.006
4394.72705 15.066 0.006
4399.74500 15.205 0.006
4412.72350 14.859 0.005
4418.81690 15.159 0.006
4421.86271 15.035 0.006
4426.76061 15.171 0.006
4430.68799 15.184 0.006
4432.74718 14.900 0.005
4436.78711 14.933 0.006
4439.85219 14.981 0.006
4443.74022 14.983 0.006
4449.70309 15.108 0.006
4451.71284 14.864 0.006
4455.71192 14.839 0.005
4457.74238 15.137 0.006
4460.81402 15.022 0.006
4463.73231 14.861 0.005
4466.72131 15.285 0.006
4470.66877 15.266 0.006
4473.71150 15.185 0.006
4477.76998 15.214 0.006
4482.77380 14.982 0.006
4486.75162 14.911 0.006
4491.72515 14.976 0.006
4494.67051 14.852 0.006
4498.70324 14.843 0.005
4501.70049 15.286 0.006
4506.63461 14.853 0.005
4508.65764 15.171 0.006
4510.72722 14.895 0.005
4517.66144 15.184 0.006
4521.64198 15.101 0.006
4524.60471 15.208 0.006
4530.63068 14.959 0.006
4532.65643 15.267 0.006
4536.62867 15.268 0.006
4539.51064 15.120 0.006
4541.61978 14.837 0.006
