1220.77666 15.046 0.008
1223.73174 14.909 0.006
1226.62178 15.192 0.006
1227.62662 15.114 0.006
1230.69347 15.144 0.006
1232.73260 14.915 0.006
1235.62707 15.186 0.008
1238.59866 15.016 0.006
1240.72247 15.234 0.008
1242.59199 14.963 0.006
1243.68972 15.074 0.006
1245.66655 15.180 0.008
1248.54482 15.112 0.008
1251.54273 14.940 0.008
1255.55196 14.907 0.006
1256.59324 14.994 0.006
1258.62854 15.215 0.006
1259.63616 15.052 0.006
1261.59025 15.042 0.006
1266.52284 15.084 0.008
1267.57746 15.197 0.008
1268.59081 15.112 0.008
1274.59400 14.966 0.008
1277.57884 15.163 0.008
1279.56414 15.014 0.006
1281.58635 15.234 0.008
1289.47601 15.108 0.008
1290.54546 15.216 0.008
1298.47497 15.105 0.008
1301.54924 14.941 0.008
1305.57791 14.905 0.006
1312.55460 15.129 0.008
1317.48764 15.171 0.006
1319.53905 14.912 0.006
1327.47962 15.229 0.012
1329.46674 14.996 0.008
1330.53132 15.116 0.008
1335.48415 15.150 0.008
1431.88301 15.235 0.006
1433.87998 14.982 0.008
1436.79754 15.183 0.008
1439.88877 15.130 0.006
1443.82894 15.074 0.008
1447.84122 15.011 0.008
1449.88302 15.229 0.008
1454.84757 15.231 0.008
1459.81456 15.073 0.006
1461.85260 15.043 0.006
1462.84296 15.155 0.008
1471.83902 15.140 0.006
1476.73166 15.182 0.006
1481.84777 15.231 0.008
1484.79751 15.064 0.006
1488.82980 15.011 0.006
1491.80851 15.018 0.006
1494.81390 15.168 0.008
1496.69656 14.913 0.006
1498.71829 15.094 0.006
1502.71436 15.041 0.006
1505.74913 14.916 0.006
1507.75010 15.094 0.006
1508.65231 15.179 0.006
1509.81656 15.102 0.006
1510.84027 14.932 0.006
1511.67178 15.019 0.006
1514.71993 14.955 0.006
1516.68934 15.069 0.006
1518.66134 15.200 0.006
1520.68695 15.007 0.006
1522.76715 15.238 0.006
1523.66016 15.049 0.009
1524.82710 14.970 0.006
1526.66476 15.167 0.006
1527.83102 15.175 0.006
1529.73423 15.008 0.006
1531.83695 15.223 0.006
1538.79311 14.996 0.006
1542.81776 14.938 0.006
1543.85047 15.045 0.006
1544.75960 15.150 0.006
1548.79245 15.093 0.006
1549.80504 15.203 0.006
1552.72837 15.034 0.006
1553.80333 15.153 0.006
1554.81858 15.232 0.006
1555.81255 14.921 0.006
1562.80454 15.132 0.006
1566.65397 15.067 0.006
1568.67560 15.206 0.006
1571.74032 15.120 0.006
1574.79234 14.956 0.006
1576.64618 15.150 0.006
1581.69583 15.202 0.008
1583.73513 14.937 0.006
1585.68122 15.138 0.006
1588.65596 14.976 0.006
1591.61968 15.138 0.008
1595.63545 15.237 0.008
1596.74868 14.917 0.006
1599.74062 15.193 0.006
1600.71818 15.134 0.008
1601.74646 14.924 0.006
1602.72797 15.027 0.006
1605.51929 15.039 0.006
1606.69464 14.961 0.006
1609.70807 15.184 0.006
1610.72566 14.911 0.006
1611.70299 15.011 0.006
1613.69364 15.228 0.008
1614.68918 15.007 0.006
1615.70363 14.955 0.006
1617.68487 15.155 0.006
1618.68326 15.218 0.008
1620.50103 14.981 0.006
1621.68016 15.104 0.008
1623.66602 15.060 0.006
1625.67046 15.044 0.006
1626.67146 15.155 0.006
1628.65977 14.901 0.006
1630.67900 15.097 0.006
1633.64231 14.921 0.006
1634.63573 15.029 0.006
1635.64942 15.142 0.006
1644.59953 15.129 0.006
1650.59311 15.208 0.009
1653.55911 15.100 0.006
1655.59488 15.026 0.006
1657.58404 15.046 0.008
1659.58767 15.230 0.008
1662.57715 15.093 0.006
1665.55915 14.926 0.008
1671.53698 15.082 0.008
1684.47887 14.998 0.008
1695.50469 15.212 0.006
1783.90927 14.938 0.006
1788.88217 14.983 0.006
1809.86344 15.213 0.006
1815.87191 14.949 0.006
1822.75356 15.201 0.006
1830.86181 15.094 0.006
1851.80988 14.909 0.006
1858.74176 15.160 0.008
1861.76952 14.994 0.006
1863.81137 15.205 0.006
1866.76205 15.036 0.006
1868.76646 15.242 0.006
1869.80098 14.916 0.006
1872.78450 15.187 0.006
2187.78771 15.116 0.006
2190.88352 15.136 0.006
2193.85417 14.966 0.006
2202.85392 14.961 0.006
2215.80673 14.897 0.006
2222.80654 15.147 0.006
2224.85418 14.903 0.006
2227.76504 15.189 0.006
2229.77078 14.913 0.006
2231.73932 15.131 0.006
2233.70751 14.944 0.006
2237.62674 15.198 0.006
2239.68778 15.004 0.006
2241.77942 15.225 0.006
2243.84969 14.962 0.006
2248.70919 14.999 0.006
2250.74068 15.217 0.006
2252.83775 14.953 0.006
2254.75951 15.162 0.006
2257.77708 14.988 0.006
2260.79236 15.037 0.006
2265.73037 14.903 0.006
2266.80127 14.989 0.006
2270.83277 14.922 0.006
2272.68494 15.124 0.006
2274.81125 14.905 0.006
2276.86661 15.094 0.006
2278.82563 15.108 0.006
2280.80532 15.020 0.006
2282.80913 15.232 0.006
2290.69484 15.105 0.006
2293.80993 14.973 0.006
2295.83383 15.168 0.006
2297.82059 14.904 0.006
2299.83702 15.109 0.006
2301.73113 15.045 0.006
2302.80634 14.941 0.006
2303.72910 15.042 0.006
2321.71364 15.019 0.006
2328.59066 15.222 0.006
2340.58040 15.101 0.006
2346.52109 15.235 0.006
2360.51602 15.194 0.006
2391.51696 15.196 0.006
2540.89479 15.112 0.006
2548.83170 15.000 0.006
2553.79838 15.038 0.006
2557.86380 14.970 0.006
2561.86647 14.906 0.006
2565.85578 14.965 0.006
2574.81291 15.030 0.006
2574.82593 15.016 0.006
2578.86943 15.207 0.006
2586.78236 15.142 0.006
2590.85567 15.093 0.006
2596.86336 15.232 0.006
2606.75899 14.995 0.006
2610.66100 15.222 0.006
2614.83004 15.217 0.006
2619.70636 15.228 0.006
2621.83366 14.999 0.006
2624.73077 15.078 0.006
2627.83921 15.157 0.006
2630.60891 14.965 0.006
2632.75979 15.187 0.006
2636.70962 15.121 0.006
2638.75388 14.932 0.006
2641.80228 15.183 0.006
2643.81093 14.916 0.006
2645.79740 15.126 0.006
2649.68432 15.058 0.006
2651.76405 15.190 0.006
2653.74672 14.996 0.006
2655.78118 15.215 0.006
2657.76524 14.937 0.006
2659.82636 15.165 0.006
2661.62652 14.909 0.006
2666.61042 14.922 0.006
2668.83877 15.159 0.006
2673.78420 15.195 0.006
2676.76450 15.030 0.006
2678.81043 15.223 0.006
2680.70263 14.967 0.006
2684.59613 14.907 0.006
2688.56978 15.029 0.006
2692.54426 15.227 0.006
2697.55920 15.072 0.006
2702.56075 14.914 0.006
2709.51148 15.127 0.006
2725.52008 14.896 0.006
2875.88879 14.916 0.006
2884.91086 14.910 0.006
2896.88766 15.221 0.006
2902.81666 14.897 0.006
2907.87813 14.934 0.006
2912.82060 14.968 0.006
2917.82883 15.020 0.006
2923.83151 15.175 0.006
2926.88397 15.017 0.006
2931.81792 15.052 0.006
2934.85290 14.897 0.006
2940.83313 15.044 0.006
2943.83796 14.895 0.006
2947.84611 15.075 0.006
2950.76251 15.138 0.006
2954.78838 15.088 0.006
2956.82867 15.127 0.006
2961.76196 14.972 0.006
2963.76460 15.069 0.006
2966.78885 14.911 0.006
2968.75353 15.113 0.006
2971.81549 14.960 0.006
2974.83855 15.202 0.006
2976.69852 14.992 0.006
2979.68238 15.086 0.006
2981.70295 15.047 0.006
2983.83480 15.225 0.006
2985.80188 14.992 0.006
2987.75841 15.201 0.006
2989.69863 14.933 0.006
2991.77247 15.141 0.006
2993.77862 14.917 0.006
2995.85388 15.091 0.006
2997.82503 15.115 0.006
2998.77048 14.925 0.006
3000.77905 15.131 0.006
3002.77060 14.945 0.006
3004.76352 15.078 0.006
3006.75671 15.175 0.006
3008.71631 15.004 0.006
3010.81747 15.227 0.006
3016.76741 14.920 0.006
3018.79807 15.131 0.006
3020.86167 15.006 0.006
3022.63977 15.040 0.006
3023.74794 15.157 0.006
3025.75115 14.904 0.006
3027.76968 15.111 0.006
3029.75411 15.078 0.006
3031.82607 15.048 0.006
3034.65119 14.937 0.006
3036.68145 15.082 0.006
3039.62343 14.906 0.006
3041.70632 15.129 0.006
3042.73139 15.239 0.006
3044.67042 14.967 0.006
3046.65655 15.177 0.006
3048.68977 14.910 0.006
3050.68653 15.115 0.006
3052.68297 15.000 0.006
3054.68851 15.058 0.006
3056.67629 15.226 0.006
3058.66960 15.004 0.006
3066.60674 14.922 0.006
3068.63500 15.093 0.006
3071.53326 14.914 0.006
3074.53294 15.242 0.006
3076.65202 14.983 0.006
3079.64937 15.146 0.006
3083.51644 15.222 0.006
3085.62022 14.958 0.006
3088.57644 15.211 0.006
3091.58073 15.113 0.006
3097.49782 15.246 0.006
3100.53896 15.102 0.006
3103.54656 14.935 0.006
3106.57897 15.237 0.006
3113.58109 15.044 0.006
3127.53897 15.067 0.006
3133.55465 15.225 0.006
3230.92938 14.948 0.006
3242.90374 15.253 0.006
3249.87072 15.002 0.006
3260.86265 15.220 0.006
3264.90462 15.157 0.006
3271.85306 14.936 0.006
3274.85635 15.232 0.006
3279.80996 15.174 0.006
3282.87558 15.134 0.006
3291.79854 15.113 0.006
3295.81897 15.052 0.006
3297.81041 15.220 0.006
3305.78072 15.158 0.006
3307.80555 14.931 0.006
3309.84201 15.109 0.006
3321.74210 14.907 0.006
3327.85624 15.077 0.006
3333.83985 15.242 0.006
3336.68178 15.047 0.006
3340.83392 15.001 0.006
3353.76526 14.937 0.006
3357.79290 14.931 0.006
3360.77074 15.189 0.006
3363.84531 15.047 0.006
3370.80255 15.188 0.006
3376.75462 14.961 0.006
3378.77977 15.174 0.006
3387.77770 15.169 0.006
3394.66867 14.926 0.006
3396.68969 15.136 0.006
3399.82012 15.004 0.006
3402.72695 15.157 0.006
3404.65854 15.023 0.006
3409.57530 15.057 0.006
3413.57397 15.013 0.006
3413.61847 15.004 0.006
3418.57044 15.048 0.006
3426.56731 14.937 0.006
3432.54777 15.079 0.006
3439.52387 14.996 0.006
3447.54931 15.222 0.006
3457.52627 15.082 0.006
3603.88030 14.913 0.006
3620.91659 15.216 0.006
3630.82768 14.932 0.006
3637.77019 15.132 0.006
3640.82426 14.963 0.006
3651.85675 15.174 0.006
3655.77305 15.099 0.006
3658.86893 14.962 0.006
3660.86624 15.164 0.006
3664.87584 15.112 0.006
3668.85972 15.039 0.006
3672.84842 14.983 0.006
3676.73519 14.926 0.006
3685.80502 14.909 0.006
3688.73917 15.235 0.006
3690.81394 14.958 0.006
3693.71563 15.221 0.006
3696.75806 15.102 0.006
3699.77099 14.950 0.006
3701.82414 15.155 0.006
3703.82278 14.906 0.006
3706.69838 15.193 0.006
3711.73357 15.230 0.006
3713.82150 14.992 0.006
3715.79795 15.195 0.006
3718.76689 15.020 0.006
3722.66184 14.961 0.006
3726.74399 14.911 0.006
3728.80628 15.120 0.006
3730.77603 14.971 0.006
3732.85157 15.076 0.006
3734.84441 15.178 0.006
3735.69278 14.903 0.006
3737.85130 15.120 0.006
3740.78943 14.956 0.006
3741.62366 15.040 0.006
3743.78020 15.223 0.006
3748.80129 15.052 0.006
3750.81610 15.052 0.006
3753.68917 14.938 0.006
3755.77075 15.091 0.006
3757.79023 15.089 0.006
3760.76985 15.131 0.006
3763.72283 14.970 0.006
3766.73956 15.159 0.006
3770.76701 15.241 0.006
3774.64050 15.163 0.006
3777.59894 15.003 0.006
3781.76611 14.956 0.006
3786.61567 14.995 0.006
3793.56534 15.242 0.006
3801.55531 15.120 0.006
3812.51259 15.046 0.006
3829.48729 15.193 0.006
3965.89040 15.172 0.006
3970.91056 15.231 0.006
3982.86109 15.038 0.006
4002.87461 15.234 0.006
4004.89289 14.973 0.006
4006.80244 15.176 0.006
4008.82343 14.905 0.006
4013.83507 14.968 0.006
4019.83788 15.106 0.006
4027.73156 14.976 0.006
4029.84437 15.202 0.006
4039.71129 15.184 0.006
4041.78506 15.022 0.006
4049.75328 14.903 0.006
4052.81483 15.223 0.006
4054.80164 14.957 0.006
4056.86011 15.167 0.006
4060.72311 15.096 0.006
4065.75042 15.144 0.006
4066.82494 15.224 0.006
4068.85978 14.995 0.006
4070.78222 15.200 0.006
4074.82097 15.144 0.006
4078.73885 15.088 0.006
4080.74953 15.167 0.006
4083.73623 15.118 0.006
4085.79978 14.968 0.006
4095.66115 14.945 0.006
4106.62234 15.143 0.006
4112.79667 15.079 0.006
4121.79554 15.122 0.006
4126.77067 14.960 0.006
4129.80425 15.182 0.006
4143.58127 15.199 0.006
4157.58795 15.233 0.006
4169.53750 15.049 0.006
4199.50556 14.977 0.006
4343.89803 15.204 0.006
4348.87077 15.233 0.006
4353.89834 15.105 0.006
4358.85046 14.957 0.006
4363.86730 14.903 0.006
4367.85556 14.980 0.006
4371.80499 15.207 0.006
4378.74437 15.049 0.006
4381.77999 14.899 0.006
4387.72243 15.030 0.006
4390.85954 14.906 0.006
4400.71116 14.956 0.006
4408.73893 15.012 0.006
4412.82233 15.190 0.006
4427.77392 14.935 0.006
4430.77720 15.231 0.006
4433.79468 15.100 0.006
4437.72127 15.024 0.006
4440.74090 14.957 0.006
4443.85851 15.200 0.006
4449.80032 14.976 0.006
4451.83585 15.076 0.006
4455.80555 15.010 0.006
4458.78422 15.017 0.006
4462.77825 15.221 0.006
4464.82383 14.998 0.006
4467.79495 15.051 0.006
4472.71085 14.918 0.006
4476.79792 15.090 0.006
4480.74829 15.231 0.006
4484.82775 15.184 0.006
4488.74862 15.131 0.006
4492.76787 15.075 0.006
4497.77118 15.113 0.006
4500.64422 14.943 0.006
4502.75408 15.161 0.006
4507.75812 15.213 0.006
4512.75817 15.229 0.006
4518.70702 14.930 0.006
4521.74445 15.234 0.006
4524.64407 15.075 0.006
4530.67017 15.220 0.006
4534.63868 15.166 0.006
4538.65404 15.116 0.006
4542.56625 15.048 0.006
