2651.60211 16.215 0.009
2653.62912 16.289 0.009
2655.74240 16.291 0.009
2657.59509 16.128 0.008
2659.61008 16.191 0.009
2661.82808 16.301 0.010
2663.84215 16.320 0.011
2665.84805 16.100 0.009
2668.59704 16.327 0.010
2670.60218 16.101 0.009
2672.58876 16.180 0.009
2674.61015 16.286 0.009
2676.59663 16.320 0.009
2678.66939 16.151 0.009
2680.59512 16.138 0.008
2682.64410 16.268 0.010
2686.63864 16.253 0.009
2695.62102 16.248 0.009
2700.57515 16.268 0.009
2706.59396 16.159 0.009
2713.55904 16.265 0.010
2840.93682 16.183 0.010
2868.87654 16.130 0.009
2885.84151 16.314 0.009
2892.87107 16.192 0.010
2897.84039 16.112 0.009
2903.88620 16.331 0.009
2906.88933 16.293 0.009
2911.76914 16.305 0.009
2916.81318 16.330 0.009
2922.80307 16.242 0.010
2925.89160 16.203 0.011
2930.80421 16.212 0.009
2933.84857 16.157 0.008
2939.85686 16.264 0.009
2942.80646 16.330 0.009
2944.85089 16.159 0.009
2946.85280 16.154 0.009
2949.76744 16.125 0.009
2952.84332 16.266 0.009
2956.68254 16.189 0.009
2958.70925 16.294 0.009
2962.72012 16.141 0.008
2965.73920 16.308 0.008
2967.83876 16.120 0.008
2970.80410 16.176 0.008
2974.74194 16.250 0.009
2976.77661 16.325 0.009
2978.75671 16.309 0.009
2980.69677 16.098 0.008
2982.65616 16.181 0.009
2984.70675 16.285 0.009
2986.79003 16.326 0.009
2988.75408 16.112 0.009
2990.62624 16.140 0.008
2992.77684 16.279 0.009
2994.62311 16.315 0.009
2995.63267 16.180 0.008
2997.64165 16.290 0.009
2999.76136 16.322 0.009
3001.73316 16.116 0.008
3003.70670 16.171 0.008
3005.69746 16.271 0.009
3007.71188 16.339 0.009
3009.70994 16.223 0.008
3011.67926 16.136 0.009
3013.68248 16.241 0.009
3017.69291 16.312 0.009
3019.62047 16.108 0.008
3021.73963 16.216 0.008
3023.60160 16.270 0.008
3024.80263 16.166 0.008
3026.79893 16.268 0.008
3028.81091 16.319 0.009
3031.67288 16.267 0.008
3033.73681 16.325 0.008
3035.74317 16.166 0.008
3038.72155 16.331 0.009
3041.58973 16.296 0.010
3043.62513 16.330 0.010
3045.65881 16.101 0.008
3047.61289 16.207 0.009
3049.61850 16.293 0.008
3051.58578 16.330 0.009
3053.58090 16.182 0.008
3055.58005 16.148 0.008
3057.60487 16.261 0.009
3060.62738 16.210 0.008
3064.63170 16.326 0.009
3067.68869 16.311 0.009
3070.53704 16.251 0.009
3073.60455 16.215 0.010
3075.65295 16.304 0.009
3078.57307 16.235 0.009
3082.56244 16.339 0.009
3084.63936 16.101 0.008
3087.60102 16.246 0.008
3090.56480 16.347 0.009
3102.53126 16.115 0.009
3105.56506 16.138 0.009
3108.54352 16.317 0.009
3112.51488 16.200 0.009
3116.50217 16.335 0.009
3126.50789 16.276 0.009
3146.47041 16.173 0.009
3241.89543 16.167 0.009
3256.90680 16.161 0.008
3263.88165 16.280 0.008
3268.89723 16.315 0.009
3273.87249 16.330 0.009
3277.86169 16.117 0.008
3281.85180 16.313 0.008
3287.71335 16.159 0.008
3289.86552 16.295 0.008
3294.86098 16.322 0.008
3296.86873 16.324 0.008
3301.71972 16.323 0.009
3304.78236 16.328 0.009
3306.86337 16.131 0.008
3311.69048 16.160 0.008
3320.73326 16.298 0.008
3327.70228 16.329 0.009
3329.85289 16.144 0.008
3334.75886 16.147 0.009
3338.80898 16.336 0.008
3350.64080 16.160 0.007
3354.64096 16.270 0.009
3358.69444 16.218 0.008
3361.79990 16.305 0.008
3363.74966 16.106 0.008
3367.70345 16.276 0.009
3372.72188 16.305 0.008
3378.63462 16.163 0.008
3387.62096 16.336 0.009
3391.70218 16.201 0.008
3395.69360 16.322 0.009
3399.66970 16.140 0.008
3402.68655 16.100 0.008
3404.61712 16.181 0.008
3408.56773 16.329 0.008
3412.61316 16.137 0.008
3416.59656 16.312 0.008
3424.59964 16.270 0.009
3437.51229 16.283 0.008
3445.51702 16.254 0.009
3453.53876 16.230 0.009
3462.51404 16.296 0.009
3589.92743 16.243 0.008
3629.85249 16.151 0.008
3634.81785 16.099 0.008
3639.87075 16.136 0.008
3641.86165 16.259 0.009
3650.85697 16.213 0.008
3653.88483 16.335 0.009
3657.83807 16.160 0.008
3661.82193 16.315 0.009
3671.85100 16.307 0.008
3675.83358 16.223 0.008
3683.85468 16.183 0.008
3687.74740 16.318 0.008
3689.84788 16.196 0.008
3692.77174 16.333 0.008
3694.78665 16.151 0.008
3696.72911 16.140 0.008
3699.73167 16.099 0.007
3701.78467 16.207 0.008
3704.69173 16.093 0.008
3706.82053 16.251 0.008
3711.69418 16.251 0.008
3713.70793 16.317 0.009
3716.80707 16.302 0.008
3719.78797 16.230 0.009
3725.77965 16.103 0.008
3730.64976 16.102 0.007
3732.67426 16.217 0.008
3734.77223 16.320 0.008
3736.78863 16.303 0.008
3737.67718 16.266 0.008
3739.77619 16.334 0.008
3742.59918 16.258 0.009
3745.71066 16.239 0.008
3747.74024 16.310 0.011
3749.62305 16.323 0.010
3751.72719 16.095 0.008
3753.59883 16.168 0.008
3755.63638 16.277 0.009
3757.66982 16.345 0.009
3759.73347 16.149 0.008
3762.72180 16.323 0.009
3765.74033 16.327 0.008
3770.58185 16.330 0.009
3773.58921 16.293 0.009
3776.58825 16.244 0.008
3779.57829 16.155 0.008
3782.62802 16.104 0.008
3787.55289 16.120 0.008
3791.60009 16.321 0.009
3799.52460 16.300 0.010
3821.50264 16.094 0.008
3945.92731 16.331 0.008
3963.92344 16.346 0.009
3969.85388 16.261 0.008
3975.90392 16.144 0.008
3981.83314 16.316 0.012
3995.88353 16.281 0.009
4001.83662 16.119 0.009
4005.81447 16.302 0.008
4007.81852 16.316 0.008
4011.81867 16.198 0.009
4018.81020 16.315 0.009
4023.84229 16.340 0.008
4026.74864 16.285 0.008
4040.84855 16.146 0.008
4042.86429 16.262 0.011
4046.73927 16.325 0.009
4048.82882 16.117 0.008
4052.67097 16.278 0.008
4056.71550 16.189 0.009
4058.65356 16.128 0.008
4063.64759 16.162 0.008
4066.64538 16.107 0.008
4069.71101 16.178 0.009
4071.63962 16.133 0.008
4076.71188 16.197 0.008
4079.72459 16.139 0.008
4083.64150 16.275 0.009
4085.70678 16.320 0.009
4092.82410 16.164 0.008
4104.87092 16.327 0.012
4112.69561 16.274 0.008
4117.68446 16.286 0.008
4121.66051 16.175 0.008
4124.74335 16.306 0.008
4129.75593 16.182 0.008
4142.61494 16.285 0.009
4150.60341 16.327 0.009
4155.51674 16.317 0.009
4166.54560 16.318 0.010
4196.49509 16.110 0.009
4341.87111 16.320 0.010
4347.82102 16.201 0.009
4351.86695 16.318 0.009
4357.87887 16.286 0.010
4363.80351 16.122 0.009
4366.85409 16.099 0.009
4369.89463 16.257 0.009
4372.79756 16.328 0.009
4379.89436 16.107 0.010
4386.75550 16.196 0.008
4393.76644 16.312 0.009
4398.84267 16.347 0.009
4403.84909 16.331 0.010
4411.77803 16.338 0.009
4411.83973 16.324 0.009
4418.72885 16.141 0.008
4422.82544 16.298 0.009
4429.75668 16.326 0.011
4432.69361 16.298 0.009
4436.73301 16.109 0.009
4439.79870 16.174 0.009
4443.66839 16.224 0.009
4448.82239 16.287 0.009
4451.66260 16.176 0.009
4455.66139 16.340 0.010
4457.71692 16.129 0.009
4460.74699 16.293 0.009
4464.70967 16.217 0.008
4467.70218 16.137 0.008
4471.70390 16.318 0.008
4476.67094 16.332 0.008
4480.67072 16.119 0.008
4484.74976 16.321 0.010
4488.67228 16.097 0.009
4493.67441 16.142 0.009
4498.65269 16.167 0.008
4501.64573 16.099 0.008
4506.58384 16.107 0.008
4508.59383 16.232 0.009
4516.62286 16.207 0.010
4519.69439 16.146 0.009
4521.53803 16.214 0.009
4530.60267 16.254 0.009
4532.63096 16.136 0.008
4537.59260 16.167 0.009
4540.64377 16.101 0.009
