1193.80862 15.095 0.006
1194.68427 15.233 0.006
1201.77276 14.877 0.006
1202.76688 14.996 0.006
1204.68848 15.254 0.007
1206.78865 14.911 0.006
1207.69888 14.989 0.006
1211.67539 14.888 0.006
1213.63883 15.101 0.006
1214.71757 15.270 0.007
1215.54366 15.169 0.006
1216.61174 14.880 0.006
1217.67935 15.008 0.006
1219.61658 15.269 0.007
1221.58721 14.888 0.006
1223.67736 15.129 0.006
1224.55704 15.251 0.007
1226.56529 14.890 0.006
1227.57235 15.008 0.007
1232.66195 15.025 0.006
1235.56311 15.031 0.006
1237.54703 15.030 0.007
1238.64905 15.159 0.007
1241.54928 14.929 0.006
1242.62027 15.035 0.006
1243.56639 15.140 0.007
1245.53495 14.989 0.007
1247.66932 15.046 0.006
1248.63704 15.175 0.007
1251.59160 14.939 0.007
1254.54547 15.306 0.007
1255.57847 14.898 0.006
1257.61012 15.044 0.006
1260.59618 14.881 0.006
1264.58660 15.318 0.007
1266.58834 14.941 0.006
1267.60445 15.056 0.007
1274.58749 15.286 0.007
1275.52686 14.855 0.006
1278.50950 15.199 0.007
1281.51757 14.947 0.007
1290.48730 14.849 0.006
1296.57817 14.977 0.006
1300.52428 14.870 0.006
1305.50271 14.864 0.006
1308.53370 15.251 0.007
1315.49292 14.877 0.006
1318.47560 15.266 0.007
1329.46123 15.039 0.007
1331.48024 15.002 0.006
1431.82358 15.198 0.006
1433.82015 14.851 0.006
1435.86805 15.071 0.006
1443.79106 14.847 0.007
1447.76481 15.263 0.008
1448.85558 14.864 0.006
1458.75973 14.860 0.006
1460.76190 15.093 0.006
1461.72763 15.240 0.007
1478.75723 14.893 0.006
1481.81943 15.286 0.007
1488.86459 14.907 0.006
1493.69719 14.897 0.006
1498.66180 14.889 0.006
1503.69262 14.929 0.007
1505.79946 15.188 0.007
1507.69546 14.907 0.006
1509.67360 15.036 0.006
1510.63912 15.157 0.006
1514.77026 15.055 0.006
1520.71321 15.181 0.006
1522.71389 14.857 0.006
1523.71407 14.945 0.007
1527.75535 14.857 0.006
1528.68128 14.951 0.006
1529.80673 15.078 0.006
1531.69867 15.282 0.006
1538.65580 14.965 0.006
1541.61162 15.277 0.006
1542.76598 14.868 0.006
1544.66830 15.076 0.006
1546.67752 15.246 0.007
1546.69298 15.247 0.007
1547.69457 14.864 0.006
1548.67174 14.981 0.006
1551.70109 15.197 0.006
1552.63404 14.876 0.006
1553.65774 14.981 0.006
1554.63635 15.089 0.006
1555.66079 15.230 0.007
1556.63495 15.206 0.006
1560.62668 15.251 0.006
1564.54580 15.088 0.007
1568.62251 14.992 0.006
1571.63216 15.095 0.006
1575.64656 15.279 0.007
1578.68686 15.003 0.006
1580.69765 15.297 0.007
1582.63216 14.926 0.006
1585.62296 15.292 0.007
1588.62618 15.028 0.006
1591.59002 15.024 0.007
1595.58326 15.295 0.007
1599.64927 15.162 0.006
1600.60217 15.303 0.007
1601.60929 14.938 0.006
1602.67576 14.933 0.006
1604.60735 15.167 0.006
1606.56432 14.941 0.006
1609.52054 15.143 0.007
1610.53544 15.315 0.007
1611.59559 14.890 0.006
1613.57593 15.047 0.006
1614.64700 15.195 0.007
1616.50462 14.916 0.006
1618.65015 15.058 0.006
1619.54387 15.177 0.007
1621.54002 14.881 0.006
1623.63719 15.075 0.006
1625.61824 15.304 0.007
1627.58849 14.962 0.006
1628.52838 15.069 0.006
1630.50009 15.316 0.008
1631.49787 14.863 0.006
1633.61330 15.074 0.006
1635.49631 15.300 0.007
1644.49931 15.187 0.006
1645.50540 15.265 0.007
1653.49072 15.080 0.007
1655.53468 15.198 0.007
1657.54413 14.970 0.006
1660.51900 15.156 0.007
1662.52634 14.973 0.006
1664.54941 15.248 0.007
1669.51933 15.268 0.007
1672.49199 14.983 0.006
1687.48968 15.003 0.007
1695.47504 14.975 0.006
1768.85344 15.311 0.007
1773.91179 15.304 0.006
1782.84300 15.190 0.007
1788.85142 15.269 0.006
1804.84669 14.876 0.007
1811.86724 15.105 0.006
1815.84341 14.989 0.006
1818.88573 15.077 0.006
1822.72511 15.248 0.006
1829.87437 14.896 0.006
1844.78220 14.910 0.006
1850.76356 15.035 0.006
1854.82059 14.929 0.006
1858.76767 14.894 0.006
1860.81005 15.041 0.006
1863.78315 14.874 0.006
1866.73386 15.168 0.006
1868.71495 14.881 0.006
1870.83600 15.062 0.006
1872.85182 15.297 0.007
1874.75675 14.942 0.006
2166.85243 14.996 0.006
2172.90243 15.121 0.006
2183.89570 15.294 0.007
2189.85811 15.009 0.006
2192.76180 15.136 0.006
2201.77173 15.024 0.006
2212.80630 15.170 0.006
2217.79070 15.178 0.006
2223.81128 15.315 0.006
2226.78564 15.070 0.006
2228.82907 15.283 0.006
2230.74251 14.951 0.006
2232.76274 15.203 0.006
2234.75669 14.860 0.006
2238.70735 15.302 0.006
2240.83629 14.976 0.006
2242.84203 15.229 0.006
2248.72329 15.261 0.006
2251.75292 15.089 0.006
2253.77052 15.213 0.006
2255.69883 14.978 0.006
2258.69829 15.226 0.006
2264.80691 14.888 0.006
2269.77979 14.890 0.006
2271.72327 15.103 0.006
2273.81842 15.058 0.006
2275.79191 14.998 0.006
2277.79467 15.273 0.006
2279.79152 14.903 0.006
2281.75434 15.127 0.006
2283.81153 15.000 0.006
2291.75449 15.148 0.006
2295.74391 15.018 0.006
2297.73483 15.307 0.006
2299.76725 14.914 0.006
2301.67267 15.144 0.006
2303.66804 14.950 0.006
2323.56949 14.885 0.006
2326.57647 15.178 0.006
2332.51987 15.320 0.007
2355.50784 15.080 0.006
2387.49816 15.085 0.007
2521.91793 14.889 0.006
2542.83008 15.016 0.006
2544.88798 15.309 0.007
2551.87821 14.914 0.006
2559.81612 15.317 0.007
2563.86136 15.181 0.006
2573.78836 15.177 0.006
2577.85114 15.068 0.006
2583.74762 15.202 0.006
2589.78788 15.292 0.006
2594.80471 15.290 0.007
2599.85951 15.229 0.006
2609.66576 15.266 0.006
2611.66969 14.973 0.006
2617.81636 15.109 0.006
2620.78536 14.876 0.006
2623.75858 15.261 0.006
2626.68368 14.986 0.006
2627.62546 15.100 0.007
2628.85077 15.288 0.007
2630.83952 14.910 0.006
2632.63025 15.094 0.006
2635.62525 14.883 0.006
2639.78166 15.014 0.006
2641.65595 15.014 0.006
2643.66764 15.280 0.006
2645.65943 14.895 0.006
2647.58618 15.126 0.006
2651.65425 15.011 0.006
2653.67846 15.306 0.007
2655.66349 14.917 0.006
2657.79724 15.160 0.006
2659.66443 14.944 0.006
2661.68910 15.034 0.006
2665.79103 14.938 0.006
2671.79696 15.070 0.006
2673.72989 15.315 0.007
2675.72739 14.947 0.006
2679.75284 14.863 0.006
2682.61117 15.192 0.006
2686.58562 15.063 0.006
2691.53109 15.067 0.006
2695.58845 14.954 0.006
2700.53944 14.954 0.006
2706.52086 15.084 0.006
2713.52449 15.253 0.007
2841.92868 15.288 0.007
2890.83442 15.282 0.007
2895.87016 15.289 0.006
2900.82580 15.293 0.006
2906.85681 14.963 0.006
2910.89015 15.310 0.006
2915.89032 15.305 0.006
2921.88904 14.868 0.006
2925.85887 15.311 0.006
2930.77145 15.321 0.007
2933.81586 15.062 0.006
2939.82428 15.209 0.006
2941.84237 14.859 0.006
2943.71714 15.070 0.006
2946.82019 14.853 0.006
2948.81049 15.082 0.006
2952.80653 14.970 0.006
2955.86143 15.214 0.007
2958.67671 15.086 0.006
2962.68767 14.960 0.006
2965.70470 15.246 0.006
2967.80407 14.985 0.006
2970.71726 15.194 0.006
2974.70924 15.237 0.006
2976.74308 14.879 0.006
2978.63762 15.096 0.006
2980.66403 15.157 0.006
2982.62321 14.985 0.006
2984.66437 15.258 0.006
2986.75219 14.889 0.006
2988.72017 15.113 0.006
2990.65356 15.094 0.006
2992.74008 15.013 0.006
2994.65094 15.278 0.006
2996.74125 14.908 0.006
2998.69603 15.128 0.006
2999.78805 15.309 0.006
3001.66679 14.906 0.006
3003.66244 15.137 0.006
3005.61941 15.033 0.006
3007.73787 15.036 0.006
3009.67371 15.299 0.006
3011.61927 14.909 0.006
3013.64994 15.152 0.006
3017.62523 15.033 0.006
3018.71707 15.183 0.006
3020.79227 14.873 0.006
3022.81879 15.069 0.006
3024.76732 15.305 0.006
3026.76465 14.945 0.006
3028.77213 15.206 0.006
3030.77700 14.850 0.006
3033.70429 15.186 0.006
3035.71058 14.852 0.006
3038.68892 15.194 0.006
3040.68855 14.862 0.006
3042.63209 15.075 0.006
3044.56602 15.312 0.007
3046.58150 14.950 0.006
3048.56644 15.195 0.006
3050.58532 14.860 0.006
3052.58234 15.075 0.006
3054.58317 15.285 0.006
3056.58038 14.957 0.006
3060.59462 14.859 0.006
3064.59248 15.245 0.006
3067.65611 15.098 0.006
3069.61620 15.190 0.006
3073.52559 15.238 0.007
3075.62030 14.882 0.006
3078.54017 15.239 0.006
3082.52915 15.108 0.006
3084.60509 15.081 0.006
3087.56664 15.114 0.006
3090.52229 14.890 0.006
3093.50363 15.271 0.007
3098.61256 15.294 0.007
3104.54347 15.005 0.006
3111.51695 15.030 0.006
3114.51093 14.971 0.006
3115.53524 14.922 0.006
3126.47537 15.042 0.006
3144.49066 14.859 0.006
3224.89084 14.989 0.006
3239.92483 15.007 0.006
3247.89578 15.023 0.006
3256.87408 15.300 0.006
3263.84102 14.911 0.006
3268.86468 14.916 0.006
3273.83630 14.926 0.006
3276.85436 15.313 0.006
3281.81929 15.304 0.006
3289.83275 15.068 0.006
3294.83092 15.069 0.006
3296.83625 15.290 0.006
3301.68717 15.302 0.007
3303.85619 14.967 0.006
3306.83080 15.257 0.006
3308.84782 14.978 0.006
3311.65796 15.290 0.006
3320.69107 15.218 0.006
3323.64405 14.967 0.006
3329.82011 15.095 0.006
3334.71994 15.104 0.006
3338.77568 15.000 0.006
3349.79197 15.123 0.006
3351.77677 14.986 0.006
3354.74493 15.136 0.006
3358.63123 15.004 0.006
3361.72701 14.949 0.006
3363.71716 15.024 0.006
3367.67068 14.914 0.006
3372.68946 14.916 0.006
3377.72562 14.931 0.006
3386.75142 14.848 0.006
3391.59674 14.868 0.006
3395.66081 15.289 0.006
3398.70850 15.069 0.006
3402.65380 14.954 0.006
3404.58162 15.203 0.006
3408.53507 15.069 0.006
3412.58041 14.951 0.006
3414.61197 15.221 0.006
3419.57919 15.236 0.006
3426.51831 14.857 0.006
3433.56944 15.094 0.006
3443.54003 15.105 0.006
3453.50640 15.112 0.006
3574.94128 14.873 0.006
3589.88298 14.883 0.006
3617.87994 15.294 0.006
3629.81943 14.928 0.006
3634.78555 14.931 0.006
3639.89581 14.936 0.006
3641.82945 15.188 0.006
3650.82481 15.070 0.006
3653.85276 14.847 0.006
3657.80330 15.268 0.006
3660.76904 15.070 0.006
3664.80449 14.960 0.006
3668.74079 14.864 0.006
3671.87635 15.247 0.006
3676.85174 15.253 0.006
3684.79592 14.991 0.006
3687.71498 15.129 0.006
3689.81356 14.995 0.006
3692.73796 15.090 0.006
3694.81188 15.003 0.006
3696.68720 15.259 0.006
3699.69946 14.999 0.006
3701.75031 15.272 0.006
3704.71686 15.008 0.006
3706.77105 15.292 0.006
3711.66204 15.286 0.006
3713.67571 14.900 0.006
3716.72476 15.305 0.006
3719.75251 15.035 0.006
3722.81072 14.884 0.006
3726.67498 15.295 0.006
3728.64773 14.914 0.006
3731.74829 15.303 0.006
3733.63444 14.925 0.006
3734.73741 15.048 0.006
3736.75630 15.300 0.006
3737.64489 14.875 0.006
3739.70703 15.051 0.006
3743.71119 14.943 0.006
3746.75358 15.279 0.006
3748.70620 14.953 0.006
3750.71237 15.198 0.006
3752.72044 14.853 0.006
3754.74170 15.064 0.006
3755.66149 15.196 0.006
3757.63560 14.846 0.006
3759.60122 15.065 0.006
3762.68609 14.851 0.006
3765.70802 15.224 0.006
3769.74861 15.091 0.006
3772.71691 14.876 0.006
3775.70885 15.241 0.006
3778.68736 14.980 0.006
3782.59548 14.867 0.006
3786.57153 15.160 0.006
3791.56787 15.111 0.006
3798.56754 14.998 0.006
3805.55472 15.272 0.006
3820.50005 15.289 0.006
3944.93363 15.069 0.006
3961.93035 15.018 0.006
3968.91241 15.302 0.006
3974.90838 14.906 0.006
3981.80140 15.035 0.006
3995.83634 14.940 0.006
4002.83245 15.198 0.006
4005.78249 14.943 0.006
4007.78669 15.198 0.006
4011.76713 15.067 0.006
4018.75270 15.268 0.006
4023.80621 15.223 0.006
4026.71686 15.075 0.006
4028.85290 15.149 0.006
4031.74063 15.096 0.006
4037.84952 15.261 0.006
4040.81687 14.993 0.006
4042.83166 15.275 0.006
4046.70748 15.104 0.006
4048.79642 15.053 0.006
4052.63931 15.263 0.006
4053.83699 15.019 0.006
4059.66778 14.890 0.006
4064.63228 14.898 0.006
4066.61187 15.126 0.006
4069.67925 14.908 0.006
4071.60432 15.130 0.006
4076.65741 15.149 0.006
4079.69266 14.927 0.006
4082.68301 15.298 0.006
4084.76287 14.932 0.006
4087.68233 15.324 0.006
4093.77135 14.857 0.006
4102.65956 15.306 0.006
4104.80636 14.968 0.006
4109.66723 14.953 0.006
4113.68582 14.854 0.006
4119.62403 14.966 0.006
4122.67291 15.248 0.006
4125.72028 15.094 0.006
4129.71974 14.989 0.006
4142.57797 15.158 0.006
4150.55444 15.112 0.006
4154.53619 15.007 0.006
4165.58216 15.146 0.006
4184.50226 15.033 0.006
4340.90288 14.868 0.006
4346.89097 14.946 0.006
4350.90956 14.856 0.006
4357.84318 15.073 0.006
4363.77162 15.196 0.006
4365.79526 14.858 0.006
4369.79087 15.272 0.007
4372.76555 15.079 0.006
4376.85610 14.986 0.006
4379.86266 15.184 0.006
4383.86674 15.248 0.006
4388.86071 15.254 0.006
4393.73461 15.254 0.006
4398.80981 15.271 0.006
4403.75043 15.274 0.007
4411.74560 15.015 0.006
4417.82846 15.155 0.006
4421.74085 15.028 0.006
4425.81407 14.931 0.006
4429.72482 14.948 0.006
4432.76637 15.173 0.006
4436.69288 15.048 0.006
4439.73706 14.885 0.006
4442.71444 15.181 0.006
4448.77012 15.303 0.006
4450.77481 14.963 0.006
4453.75062 15.302 0.006
4456.76396 15.071 0.006
4459.67398 14.859 0.006
4462.67597 15.204 0.006
4465.71621 14.963 0.006
4469.66935 14.865 0.006
4474.67137 14.860 0.006
4478.77413 15.169 0.006
4481.77292 15.103 0.006
4484.68265 14.876 0.006
4487.74501 15.267 0.007
4492.69759 15.272 0.006
4494.73202 14.897 0.006
4499.61366 14.882 0.006
4502.68649 15.297 0.007
4507.64524 15.274 0.006
4509.64251 14.906 0.006
4522.54988 15.304 0.007
4524.56389 14.913 0.006
4530.56906 15.036 0.006
4532.56110 15.312 0.007
4537.55915 15.302 0.006
4540.60790 15.060 0.006
