3376.75462 15.503 0.006
3378.77977 15.283 0.006
3387.77770 15.349 0.006
3394.66867 15.291 0.006
3396.68969 15.404 0.006
3399.82012 15.288 0.006
3402.72695 15.389 0.006
3404.65854 15.367 0.006
3409.57530 15.443 0.006
3413.57397 15.417 0.006
3413.61847 15.414 0.006
3418.57044 15.505 0.006
3426.56731 15.456 0.006
3432.54777 15.247 0.006
3439.52387 15.499 0.006
3447.54931 15.464 0.006
3457.52627 15.274 0.006
3603.88030 15.351 0.006
3620.91659 15.266 0.006
3630.82768 15.363 0.006
3637.77019 15.258 0.006
3640.82426 15.521 0.006
3651.85675 15.375 0.006
3655.77305 15.335 0.006
3658.86893 15.251 0.006
3660.86624 15.427 0.006
3664.87584 15.435 0.006
3668.85972 15.401 0.006
3672.84842 15.378 0.006
3676.73519 15.352 0.006
3685.80502 15.412 0.006
3688.73917 15.297 0.006
3690.81394 15.500 0.006
3693.71563 15.374 0.006
3696.75806 15.263 0.006
3699.77099 15.495 0.006
3701.82414 15.341 0.006
3703.82278 15.520 0.006
3706.69838 15.418 0.006
3711.73357 15.502 0.006
3713.82150 15.282 0.006
3715.79795 15.482 0.006
3718.76689 15.349 0.006
3722.66184 15.330 0.006
3726.74399 15.315 0.006
3728.80628 15.520 0.006
3730.77603 15.304 0.006
3732.85157 15.511 0.006
3734.84441 15.297 0.006
3735.69278 15.380 0.006
3737.85130 15.386 0.006
3740.78943 15.470 0.006
3741.62366 15.509 0.006
3743.78020 15.353 0.006
3748.80129 15.439 0.006
3750.81610 15.271 0.006
3753.68917 15.495 0.006
3755.77075 15.304 0.006
3757.79023 15.500 0.006
3760.76985 15.376 0.006
3763.72283 15.265 0.006
3766.73956 15.504 0.006
3770.76701 15.526 0.006
3774.64050 15.498 0.006
3777.59894 15.373 0.006
3781.76611 15.384 0.006
3786.61567 15.440 0.006
3793.56534 15.304 0.006
3801.55531 15.271 0.006
3812.51259 15.515 0.006
3829.48729 15.519 0.006
3965.89040 15.363 0.006
3970.91056 15.437 0.006
3982.86109 15.376 0.006
4002.87461 15.298 0.006
4004.89289 15.484 0.006
4006.80244 15.261 0.006
4008.82343 15.469 0.006
4013.83507 15.518 0.006
4019.83788 15.295 0.006
4027.73156 15.262 0.006
4029.84437 15.473 0.006
4039.71129 15.289 0.006
4041.78506 15.423 0.006
4049.75328 15.357 0.006
4052.81483 15.257 0.006
4054.80164 15.444 0.006
4056.86011 15.248 0.006
4060.72311 15.268 0.006
4065.75042 15.287 0.006
4066.82494 15.401 0.006
4068.85978 15.337 0.006
4070.78222 15.366 0.006
4074.82097 15.363 0.006
4078.73885 15.342 0.006
4080.74953 15.520 0.006
4083.73623 15.419 0.006
4085.79978 15.275 0.006
4095.66115 15.353 0.006
4106.62234 15.318 0.006
4112.79667 15.392 0.006
4121.79554 15.460 0.006
4126.77067 15.527 0.006
4129.80425 15.415 0.006
4143.58127 15.518 0.006
4157.58795 15.265 0.007
4169.53750 15.295 0.006
4199.50556 15.266 0.006
4343.89803 15.467 0.006
4348.87077 15.516 0.006
4353.89834 15.275 0.006
4358.85046 15.289 0.007
4363.86730 15.368 0.007
4367.85556 15.355 0.006
4371.80499 15.323 0.006
4378.74437 15.352 0.006
4381.77999 15.494 0.007
4387.72243 15.242 0.006
4390.85954 15.504 0.006
4400.71116 15.284 0.006
4408.73893 15.254 0.006
4412.82233 15.259 0.006
4427.77392 15.472 0.006
4430.77720 15.344 0.006
4433.79468 15.248 0.006
4437.72127 15.254 0.006
4440.74090 15.518 0.006
4443.85851 15.403 0.007
4449.80032 15.404 0.007
4451.83585 15.366 0.007
4455.80555 15.351 0.006
4458.78422 15.242 0.006
4462.77825 15.276 0.006
4464.82383 15.412 0.006
4467.79495 15.287 0.006
4472.71085 15.368 0.006
4476.79792 15.353 0.006
4480.74829 15.329 0.006
4484.82775 15.313 0.006
4488.74862 15.293 0.006
4492.76787 15.264 0.006
4497.77118 15.349 0.006
4500.64422 15.241 0.006
4502.75408 15.437 0.007
4507.75812 15.511 0.006
4509.70880 15.283 0.006
4512.75817 15.362 0.006
4518.70702 15.354 0.007
4521.74445 15.244 0.006
4524.64407 15.523 0.006
4530.67017 15.287 0.006
4534.63868 15.274 0.006
4538.65404 15.240 0.006
4542.56625 15.258 0.006
