2974.85400 15.409 0.006
2976.86294 15.213 0.006
2978.68060 15.516 0.006
2980.77488 15.359 0.006
2982.82397 15.309 0.006
2985.72660 15.457 0.006
2987.77424 15.486 0.006
2989.71528 15.297 0.006
2991.78875 15.534 0.006
2993.79840 15.471 0.006
2996.77239 15.452 0.006
2998.78516 15.260 0.006
3000.79625 15.578 0.007
3002.78664 15.427 0.006
3004.81234 15.223 0.006
3006.79889 15.547 0.006
3008.76150 15.384 0.006
3010.83221 15.216 0.006
3013.75792 15.334 0.006
3016.78222 15.404 0.006
3019.85776 15.397 0.006
3022.65479 15.555 0.006
3023.76282 15.287 0.006
3025.76596 15.557 0.006
3027.78459 15.455 0.007
3029.76922 15.252 0.006
3032.61803 15.208 0.006
3034.66609 15.534 0.006
3036.69621 15.390 0.006
3039.63812 15.370 0.006
3041.72119 15.272 0.006
3042.74642 15.365 0.006
3044.68523 15.378 0.006
3046.67137 15.489 0.006
3048.70453 15.326 0.006
3050.70148 15.507 0.006
3052.69772 15.470 0.006
3054.70384 15.289 0.006
3056.69093 15.563 0.006
3058.68426 15.433 0.006
3059.63050 15.569 0.006
3061.62767 15.421 0.006
3066.62143 15.223 0.006
3068.64966 15.530 0.006
3071.54809 15.497 0.007
3074.54803 15.491 0.007
3076.66734 15.340 0.006
3079.66691 15.321 0.006
3083.53618 15.459 0.007
3085.63531 15.278 0.006
3088.59266 15.244 0.006
3091.59615 15.232 0.006
3097.52062 15.257 0.006
3100.55818 15.293 0.006
3103.56625 15.367 0.006
3106.59561 15.425 0.006
3109.57874 15.494 0.006
3112.60452 15.532 0.006
3126.53368 15.390 0.006
3132.53671 15.373 0.006
3147.47850 15.274 0.006
3249.89585 15.301 0.006
3260.87746 15.556 0.006
3271.86778 15.348 0.006
3274.87099 15.332 0.006
3279.82452 15.554 0.006
3282.89030 15.564 0.006
3288.73275 15.557 0.006
3291.81366 15.548 0.006
3295.83370 15.233 0.006
3297.82501 15.519 0.006
3300.68915 15.502 0.006
3302.68383 15.322 0.006
3305.79541 15.317 0.006
3307.82022 15.518 0.007
3309.85662 15.482 0.006
3315.79257 15.439 0.006
3321.75700 15.403 0.006
3324.80641 15.406 0.006
3328.85522 15.532 0.006
3333.85497 15.346 0.006
3335.80407 15.444 0.006
3340.68792 15.456 0.006
3350.81917 15.567 0.006
3353.78000 15.556 0.006
3357.80763 15.225 0.006
3360.78724 15.276 0.006
3366.75123 15.455 0.006
3373.83888 15.300 0.006
3378.79452 15.570 0.006
3385.58441 15.276 0.006
3387.79252 15.539 0.006
3394.68350 15.421 0.006
3402.74179 15.475 0.006
3404.67349 15.275 0.006
3410.53134 15.212 0.006
3416.53889 15.297 0.006
3424.62514 15.493 0.006
3430.54200 15.470 0.006
3436.59286 15.439 0.006
3448.52310 15.363 0.006
3458.49453 15.472 0.006
3603.89486 15.437 0.006
3621.87260 15.326 0.006
3624.89642 15.315 0.006
3630.84355 15.267 0.006
3637.79465 15.416 0.006
3640.83883 15.405 0.006
3651.87132 15.388 0.006
3655.78848 15.309 0.006
3659.77193 15.469 0.006
3663.73587 15.570 0.006
3669.83100 15.567 0.006
3673.70836 15.267 0.006
3685.83534 15.464 0.006
3688.75421 15.557 0.006
3690.82880 15.477 0.006
3693.83513 15.446 0.006
3696.77275 15.431 0.006
3699.78562 15.413 0.006
3701.84060 15.225 0.006
3703.83739 15.550 0.006
3706.71267 15.511 0.006
3711.74820 15.335 0.006
3713.83618 15.373 0.006
3715.81251 15.490 0.006
3718.84363 15.484 0.006
3724.78694 15.451 0.006
3728.82122 15.568 0.006
3731.82836 15.560 0.006
3733.72773 15.392 0.006
3735.70731 15.244 0.006
3738.74127 15.274 0.006
3740.80618 15.525 0.006
3742.82560 15.358 0.006
3745.84306 15.346 0.006
3747.84606 15.417 0.006
3749.79334 15.472 0.007
3751.80717 15.313 0.006
3753.75730 15.558 0.006
3755.78546 15.460 0.006
3757.80542 15.261 0.006
3760.61703 15.213 0.006
3763.73773 15.208 0.006
3766.75424 15.222 0.006
3771.66110 15.509 0.006
3774.65520 15.491 0.006
3777.61350 15.482 0.006
3780.67764 15.470 0.006
3784.52562 15.569 0.007
3788.60397 15.223 0.006
3794.57352 15.245 0.006
3802.51437 15.493 0.006
3812.52718 15.572 0.006
3830.48046 15.499 0.006
3959.88305 15.409 0.006
3965.90900 15.373 0.006
3970.92478 15.402 0.006
3982.87532 15.563 0.006
3990.82222 15.389 0.006
3999.89157 15.351 0.006
4003.76735 15.484 0.006
4006.81669 15.470 0.006
4008.83773 15.279 0.006
4013.84960 15.577 0.006
4019.85426 15.552 0.006
4024.84378 15.373 0.006
4027.74836 15.345 0.006
4029.85896 15.341 0.006
4036.73753 15.296 0.006
4039.72569 15.275 0.006
4041.79941 15.565 0.006
4047.66413 15.529 0.006
4050.63988 15.527 0.006
4052.82915 15.395 0.006
4054.81603 15.236 0.006
4057.74107 15.338 0.006
4060.68048 15.468 0.006
4065.76450 15.486 0.006
4067.72068 15.294 0.006
4069.85627 15.519 0.006
4074.83550 15.449 0.006
4078.75339 15.551 0.006
4080.76476 15.420 0.006
4083.83942 15.406 0.006
4085.81422 15.219 0.006
4096.64751 15.467 0.006
4106.63812 15.564 0.006
4127.71882 15.477 0.006
4145.65262 15.390 0.007
4158.52282 15.454 0.006
4169.55213 15.213 0.006
4344.85481 15.517 0.007
4348.88513 15.388 0.006
4354.81341 15.547 0.006
4358.87503 15.292 0.007
4363.89044 15.574 0.007
4367.81272 15.222 0.006
4371.82344 15.383 0.006
4378.77740 15.500 0.007
4381.79427 15.496 0.007
4390.87390 15.464 0.006
4396.77460 15.419 0.006
4400.78257 15.544 0.007
4408.79424 15.351 0.006
4415.85991 15.487 0.006
4423.82197 15.263 0.006
4427.78837 15.409 0.006
4430.79159 15.408 0.006
4433.80911 15.394 0.006
4437.73555 15.516 0.007
4440.75538 15.498 0.006
4444.70035 15.525 0.007
4449.81489 15.475 0.006
4451.85042 15.295 0.006
4454.79020 15.254 0.006
4456.79255 15.571 0.007
4458.79925 15.422 0.006
4463.78266 15.212 0.006
4465.79941 15.535 0.006
4470.71942 15.338 0.006
4473.76243 15.338 0.006
4478.80390 15.511 0.006
4481.84603 15.533 0.006
4486.84380 15.455 0.007
4490.66193 15.555 0.007
4493.73250 15.547 0.007
4497.78494 15.255 0.006
4500.65792 15.412 0.006
4502.76779 15.520 0.007
4506.77805 15.455 0.007
4509.72254 15.546 0.006
4518.72162 15.568 0.007
4522.52197 15.278 0.006
4524.66236 15.533 0.006
4530.68610 15.516 0.006
4534.65338 15.468 0.006
4538.66869 15.310 0.006
4540.66871 15.551 0.007
4542.58587 15.453 0.006
