3038.72523 14.765 0.006
3038.72876 14.755 0.006
3041.59341 15.001 0.006
3041.59695 15.009 0.007
3043.62880 14.768 0.006
3043.63234 14.763 0.006
3045.66251 14.999 0.006
3047.61656 14.698 0.006
3047.62009 14.693 0.006
3049.62217 14.887 0.006
3049.62570 14.878 0.006
3051.58945 14.862 0.006
3053.58457 14.810 0.006
3053.58813 14.796 0.006
3055.58373 15.044 0.006
3055.58726 15.048 0.006
3057.60855 14.729 0.006
3057.61211 14.712 0.006
3060.63106 15.032 0.006
3060.63462 15.028 0.006
3064.63971 14.983 0.006
3064.64326 14.972 0.007
3067.69387 14.783 0.006
3067.69745 14.790 0.006
3070.54073 14.930 0.006
3070.54430 14.929 0.006
3073.60907 14.914 0.006
3073.61264 14.909 0.007
3075.65665 14.811 0.006
3075.66022 14.825 0.006
3078.57678 14.914 0.006
3078.58036 14.913 0.007
3082.56613 14.826 0.006
3082.56969 14.836 0.006
3084.64306 15.028 0.006
3087.60617 14.865 0.006
3087.60970 14.854 0.006
3090.56846 14.694 0.006
3090.57201 14.683 0.006
3099.50466 14.858 0.006
3102.53495 14.928 0.006
3102.53849 14.925 0.006
3105.56873 14.730 0.006
3105.57228 14.735 0.006
3108.54721 15.031 0.006
3108.55077 15.021 0.006
3112.51858 14.975 0.006
3112.52214 14.972 0.006
3116.50584 14.876 0.006
3116.50937 14.874 0.006
3126.51159 14.935 0.006
3126.51516 14.931 0.006
3146.47769 15.037 0.007
3241.89908 14.983 0.006
3241.90262 14.979 0.006
3256.91046 15.050 0.006
3256.91397 15.038 0.006
3263.88529 14.775 0.006
3263.88880 14.764 0.006
3268.90089 14.787 0.006
3268.90440 14.786 0.006
3273.87613 14.812 0.006
3273.87962 14.820 0.006
3277.86535 14.742 0.006
3277.86885 14.723 0.006
3281.85543 14.713 0.006
3281.85890 14.725 0.006
3287.72048 14.748 0.006
3289.86913 14.990 0.006
3289.87266 15.009 0.006
3294.86459 15.023 0.006
3296.87234 14.702 0.006
3296.87585 14.731 0.006
3299.72359 15.033 0.006
3301.72330 14.719 0.006
3304.78600 15.041 0.006
3304.78947 15.039 0.006
3306.86699 14.753 0.006
3306.87048 14.744 0.006
3309.69634 15.036 0.006
3311.69409 14.764 0.006
3311.69757 14.757 0.006
3320.73687 14.720 0.006
3327.70590 14.936 0.006
3329.85651 14.669 0.006
3329.85997 14.680 0.006
3334.76245 14.685 0.006
3334.76593 14.691 0.006
3338.81258 14.900 0.006
3338.81602 14.901 0.006
3350.64439 14.825 0.006
3354.64459 14.733 0.006
3358.69805 14.673 0.006
3358.70151 14.691 0.006
3361.80348 14.998 0.006
3361.80694 14.991 0.006
3363.75327 14.688 0.006
3363.75674 14.704 0.006
3367.70706 14.854 0.006
3372.72550 14.741 0.006
3372.72897 14.751 0.006
3378.63822 14.742 0.006
3378.64168 14.748 0.006
3383.76758 14.757 0.006
3383.77106 14.769 0.006
3387.62457 14.690 0.006
3387.62804 14.693 0.006
3391.70578 14.818 0.006
3391.70926 14.830 0.006
3395.69722 15.041 0.006
3399.67332 14.935 0.006
3399.67679 14.942 0.006
3402.69018 14.751 0.006
3404.62074 14.944 0.006
3404.62420 14.969 0.006
3408.57137 14.858 0.006
3408.57485 14.873 0.006
3412.61674 14.771 0.006
3412.62020 14.776 0.006
3416.60015 14.690 0.006
3416.61067 14.706 0.006
3424.60325 15.027 0.006
3424.60671 15.040 0.006
3431.50489 14.763 0.006
3431.50834 14.765 0.006
3437.51591 14.886 0.006
3437.51937 14.889 0.006
3445.52066 14.723 0.006
3445.52415 14.733 0.006
3453.54238 14.999 0.006
3453.54588 14.995 0.006
3462.51768 15.014 0.006
3462.52119 15.017 0.006
3589.93457 14.810 0.006
3629.85957 14.984 0.006
3634.82492 15.009 0.006
3639.87436 15.029 0.006
3639.87783 15.033 0.006
3641.86874 14.733 0.006
3650.86404 14.691 0.006
3653.89190 15.012 0.006
3657.84163 14.896 0.006
3657.84509 14.907 0.006
3661.82552 14.805 0.006
3661.82902 14.821 0.006
3671.85456 14.848 0.006
3675.83712 14.767 0.006
3675.84058 14.777 0.006
3683.85826 14.808 0.006
3683.86169 14.847 0.006
3687.75097 15.010 0.006
3687.75441 15.041 0.006
3689.85143 14.728 0.006
3692.77870 15.054 0.006
3694.79021 14.753 0.006
3694.79363 14.754 0.006
3696.73611 14.970 0.006
3699.73524 14.752 0.006
3699.73868 14.764 0.006
3701.78821 14.985 0.006
3701.79166 14.994 0.006
3704.69530 14.786 0.006
3704.69872 14.786 0.006
3706.82408 15.018 0.006
3706.82750 15.013 0.006
3711.69773 15.024 0.006
3711.70115 15.043 0.006
3713.71149 14.728 0.006
3713.71490 14.753 0.006
3716.81062 15.023 0.006
3719.79153 14.867 0.006
3719.79496 14.878 0.006
3721.75469 15.002 0.006
3725.78322 15.006 0.006
3725.78663 15.019 0.006
3727.76141 14.708 0.006
3730.65334 14.999 0.006
3732.67783 14.701 0.006
3732.68125 14.714 0.006
3734.77580 14.921 0.006
3736.79221 14.726 0.006
3736.79561 14.735 0.006
3737.68073 14.731 0.006
3737.68418 14.726 0.006
3739.77976 14.946 0.006
3742.60281 14.750 0.006
3742.60624 14.749 0.006
3745.71551 14.994 0.006
3745.71895 14.989 0.006
3747.74382 14.790 0.006
3747.74724 14.798 0.006
3749.62662 14.997 0.006
3749.63005 15.003 0.006
3751.73078 14.700 0.006
3751.73425 14.700 0.006
3753.60240 14.894 0.006
3753.60584 14.891 0.006
3755.63993 14.847 0.006
3755.64337 14.856 0.006
3757.67338 14.819 0.006
3757.67684 14.810 0.006
3759.73807 15.036 0.006
3759.74153 15.035 0.006
3762.72536 14.853 0.006
3762.72883 14.836 0.006
3765.74393 14.684 0.006
3765.74739 14.679 0.006
3770.58545 14.690 0.006
3773.59281 14.997 0.006
3776.59184 14.787 0.006
3779.58191 14.852 0.006
3782.63161 14.914 0.006
3787.55744 14.945 0.006
3787.56088 14.986 0.006
3791.60370 14.858 0.006
3791.60719 14.861 0.006
3799.52824 14.707 0.006
3821.50628 15.003 0.006
3821.50978 14.995 0.006
3945.93097 14.979 0.006
3963.92703 14.859 0.006
3963.93049 14.872 0.006
3969.85747 14.989 0.006
3969.86094 14.984 0.007
3975.90751 14.869 0.006
3975.91095 14.873 0.006
3981.84017 14.734 0.006
3995.89055 14.716 0.006
4001.84361 14.812 0.006
4005.81802 14.731 0.006
4005.82146 14.725 0.006
4007.82546 14.945 0.006
4011.82221 14.849 0.006
4011.82563 14.848 0.006
4018.81714 14.953 0.006
4023.84926 14.850 0.006
4026.75559 14.913 0.006
4029.69554 14.737 0.006
4029.69894 14.727 0.006
4031.77950 14.941 0.006
4038.68529 14.713 0.006
4038.68868 14.698 0.006
4040.85549 14.897 0.006
4042.87125 14.905 0.006
4046.74622 15.024 0.006
4048.83570 14.735 0.006
4052.67788 14.825 0.006
4054.64757 14.839 0.006
4056.72243 15.053 0.006
4058.65708 14.755 0.006
4058.66049 14.743 0.006
4063.65110 14.765 0.006
4063.65447 14.765 0.006
4066.65228 14.978 0.006
4069.71789 14.903 0.006
4071.64650 14.894 0.006
4076.71537 14.787 0.006
4079.73146 14.961 0.006
4083.64499 14.868 0.006
4083.64837 14.858 0.006
4085.71031 15.010 0.006
4085.71370 15.006 0.006
4092.82763 14.808 0.006
4092.83103 14.831 0.006
4112.69915 14.879 0.006
4112.70252 14.879 0.006
4117.69139 14.904 0.006
4121.66741 14.823 0.006
4124.74690 14.739 0.006
4124.75029 14.738 0.006
4129.75945 14.672 0.006
4142.61849 15.032 0.006
4142.62193 15.019 0.007
4150.62896 14.838 0.006
4155.52029 14.857 0.006
4166.55261 15.030 0.007
4196.49867 14.761 0.006
4341.87470 14.797 0.006
4347.82460 14.923 0.006
4351.87051 14.838 0.006
4351.87395 14.850 0.006
4357.88246 14.997 0.006
4357.88592 14.986 0.007
4363.80706 14.871 0.006
4363.81049 14.877 0.006
4366.85768 14.914 0.006
4366.86112 14.909 0.006
4369.90159 14.732 0.006
4372.80110 15.041 0.006
4372.80453 15.046 0.006
4376.89494 14.985 0.007
4386.75905 15.004 0.006
4386.76247 15.010 0.006
4393.76998 14.722 0.006
4393.77336 14.732 0.006
4398.84960 14.756 0.006
4403.85600 14.791 0.006
4411.78495 14.854 0.006
4411.84663 14.843 0.006
4418.73577 14.838 0.006
4422.83236 14.766 0.006
4429.77487 15.019 0.007
4432.70050 14.787 0.006
4436.73990 14.720 0.006
4439.80560 15.047 0.007
4443.67192 14.943 0.006
4443.67529 14.948 0.006
4448.82591 14.980 0.006
4448.82931 14.998 0.006
4451.66948 14.781 0.006
4455.66489 14.700 0.006
4455.66828 14.693 0.006
4457.72042 14.906 0.006
4457.72380 14.907 0.006
4464.71656 14.763 0.006
4467.70907 14.957 0.006
4471.75195 14.873 0.006
4471.75532 14.869 0.006
4476.67447 14.875 0.006
4480.67427 14.794 0.006
4480.67767 14.794 0.006
4484.75670 14.731 0.006
4488.67582 14.745 0.006
4488.67923 14.746 0.006
4493.67796 14.706 0.006
4493.68138 14.702 0.006
4498.65927 14.691 0.006
4501.65231 15.013 0.006
4506.58714 15.028 0.006
4506.59042 15.035 0.006
4508.60043 14.732 0.006
4510.68009 14.943 0.006
4519.69795 14.882 0.006
4521.54161 14.992 0.006
4521.54506 15.019 0.007
4524.58554 14.885 0.006
4530.60969 15.042 0.006
4532.63798 14.715 0.006
4537.59960 14.727 0.006
4540.65078 15.047 0.007
