 500.53990 15.522 0.006
 500.58389 15.520 0.006
 500.62791 15.506 0.006
 500.67285 15.484 0.006
 500.72395 15.462 0.006
 500.76843 15.432 0.006
 501.59211 15.238 0.006
 501.71086 15.262 0.006
 507.58056 15.244 0.006
 507.62573 15.229 0.006
 507.69753 15.201 0.006
 509.57638 15.443 0.006
 509.62351 15.450 0.006
 509.67584 15.465 0.006
 510.61802 15.390 0.006
 510.66358 15.364 0.006
 510.71116 15.332 0.006
 511.70346 15.279 0.006
 512.61021 15.410 0.006
 512.65845 15.417 0.006
 512.73279 15.432 0.006
 513.59046 15.533 0.006
 513.63602 15.523 0.006
 513.72773 15.491 0.006
 514.59868 15.222 0.006
 514.66776 15.229 0.006
 514.71811 15.241 0.006
 514.76498 15.252 0.006
 515.59281 15.384 0.006
 515.64759 15.388 0.006
 515.69582 15.392 0.006
 516.59913 15.514 0.006
 516.65333 15.516 0.006
 516.70031 15.530 0.006
 516.74682 15.522 0.006
 517.59713 15.191 0.006
 517.64694 15.185 0.006
 517.69694 15.208 0.006
 517.74310 15.212 0.006
 518.63448 15.342 0.006
 518.67972 15.349 0.006
 518.72880 15.367 0.006
 519.59508 15.487 0.006
 519.64174 15.483 0.006
 519.72414 15.496 0.006
 520.73589 15.195 0.006
 521.59142 15.306 0.006
 521.63651 15.302 0.006
 521.69931 15.321 0.006
 523.60070 15.463 0.006
 523.65365 15.420 0.006
 523.70353 15.384 0.006
 524.59317 15.262 0.006
 524.64309 15.281 0.006
 526.58005 15.535 0.006
 527.70521 15.218 0.006
 530.59537 15.203 0.006
 531.59279 15.330 0.006
 532.58225 15.469 0.006
 533.59947 15.322 0.006
 534.58870 15.299 0.006
 534.63278 15.307 0.006
 534.68455 15.309 0.006
 535.57327 15.438 0.006
 535.63353 15.445 0.006
 536.55241 15.507 0.006
 536.59756 15.498 0.006
 536.64812 15.473 0.006
 537.54700 15.247 0.006
 537.64722 15.252 0.006
 538.53503 15.388 0.006
 538.58675 15.400 0.006
 539.54361 15.528 0.006
 539.65470 15.539 0.006
 540.66044 15.213 0.006
 541.55397 15.355 0.006
 541.61103 15.358 0.006
 542.54310 15.494 0.006
 542.59495 15.498 0.006
 542.64243 15.509 0.006
 543.58136 15.220 0.006
 543.66244 15.190 0.006
 544.53407 15.315 0.006
 544.57838 15.316 0.006
 544.62266 15.318 0.006
 544.66791 15.327 0.006
 551.52383 15.380 0.006
 552.53530 15.518 0.006
 553.54064 15.182 0.006
 554.51734 15.342 0.006
 554.60280 15.358 0.006
 555.52372 15.477 0.007
 557.62426 15.305 0.006
 558.57103 15.451 0.007
 559.55487 15.453 0.006
 560.53288 15.253 0.006
 561.53291 15.401 0.006
 562.53445 15.531 0.007
 564.53567 15.370 0.006
 565.54143 15.514 0.006
 566.53542 15.194 0.006
 567.53650 15.326 0.006
 568.52177 15.473 0.006
 569.53156 15.328 0.006
 571.51739 15.431 0.006
 572.54786 15.492 0.006
 574.50994 15.397 0.006
 575.50854 15.530 0.006
 577.51748 15.361 0.006
 578.53105 15.496 0.006
 582.51320 15.384 0.006
 583.51594 15.278 0.006
 672.90144 15.440 0.006
 689.88543 15.525 0.006
 699.88668 15.524 0.006
 701.85227 15.383 0.006
 704.89482 15.340 0.006
 706.87621 15.274 0.006
 714.85205 15.372 0.006
 716.80824 15.213 0.006
 720.86456 15.290 0.006
 728.80343 15.490 0.006
 729.80347 15.235 0.006
 730.75900 15.306 0.006
 733.85000 15.283 0.006
 741.85327 15.487 0.006
 745.80809 15.452 0.006
 747.85647 15.421 0.006
 753.81032 15.326 0.006
 766.81900 15.321 0.006
 772.83815 15.238 0.006
 775.81987 15.196 0.006
 779.83853 15.321 0.006
 787.81490 15.524 0.006
 789.79893 15.341 0.006
 790.80938 15.483 0.006
 795.76703 15.252 0.006
 796.83892 15.426 0.006
 797.76673 15.541 0.006
 798.73865 15.201 0.006
 805.82354 15.296 0.006
 816.79454 15.463 0.006
 817.71378 15.446 0.006
 819.81346 15.417 0.006
 822.82766 15.390 0.006
 824.85691 15.200 0.006
 826.68039 15.464 0.006
 829.78286 15.445 0.006
 832.70723 15.405 0.006
 836.80602 15.524 0.006
 840.68539 15.381 0.006
 843.68583 15.512 0.006
 850.65943 15.269 0.006
 854.69724 15.261 0.006
 855.66414 15.424 0.006
 856.63046 15.540 0.006
 858.60300 15.376 0.006
 864.75310 15.330 0.007
 875.57834 15.465 0.006
 880.56389 15.224 0.006
 887.57729 15.290 0.006
 892.70550 15.545 0.006
 895.55162 15.517 0.006
 898.55853 15.467 0.006
 918.54675 15.523 0.007
 922.62585 15.222 0.006
 928.55176 15.526 0.006
 933.58346 15.355 0.006
 947.52311 15.462 0.006
 952.51697 15.234 0.006
1045.91161 15.516 0.006
1051.89184 15.434 0.006
1053.90730 15.248 0.006
1054.92298 15.403 0.006
1055.89548 15.538 0.006
1059.90825 15.208 0.006
1061.91798 15.467 0.006
1069.86545 15.186 0.006
1087.83758 15.437 0.006
1091.84012 15.546 0.006
1102.82250 15.238 0.006
1106.87754 15.349 0.006
1107.80531 15.483 0.006
1113.81807 15.415 0.006
1119.82281 15.335 0.006
1128.83104 15.209 0.006
1131.71663 15.252 0.006
1132.76867 15.323 0.006
1136.80194 15.439 0.006
1138.82836 15.240 0.006
1142.69306 15.339 0.006
1144.76198 15.264 0.006
1151.78785 15.220 0.006
1155.78714 15.344 0.006
1158.78464 15.295 0.006
1161.76253 15.250 0.006
1165.78328 15.377 0.006
1169.77816 15.465 0.006
1174.75195 15.239 0.006
1179.76885 15.501 0.006
1181.84092 15.324 0.006
1186.79529 15.536 0.006
1187.85655 15.253 0.006
1192.70242 15.476 0.006
1196.73535 15.464 0.006
1201.74416 15.379 0.006
1203.76399 15.190 0.006
1207.62086 15.267 0.006
1211.65862 15.388 0.006
1214.65952 15.347 0.006
1217.63433 15.301 0.006
1220.63921 15.262 0.006
1223.66543 15.221 0.006
1225.60642 15.514 0.006
1227.68686 15.343 0.006
1231.58281 15.434 0.006
1234.63105 15.407 0.006
1236.63855 15.205 0.006
1240.59098 15.307 0.006
1242.69267 15.332 0.006
1244.64230 15.426 0.006
1247.57288 15.379 0.006
1256.55758 15.248 0.006
1260.58309 15.378 0.006
1265.55804 15.333 0.006
1274.52069 15.483 0.006
1277.54023 15.462 0.006
1281.55343 15.530 0.006
1288.53845 15.275 0.006
1290.60588 15.463 0.006
1296.54322 15.379 0.006
1298.58112 15.191 0.006
1301.52285 15.320 0.006
1305.56867 15.251 0.006
1308.49822 15.196 0.006
1313.54470 15.468 0.006
1316.53654 15.433 0.006
1319.51287 15.390 0.006
1329.49140 15.411 0.006
1332.47429 15.361 0.006
1340.48611 15.490 0.006
1412.87124 15.192 0.006
1418.86846 15.517 0.006
1431.85081 15.518 0.006
1432.85683 15.239 0.006
1435.83286 15.189 0.006
1437.81679 15.487 0.006
1440.86442 15.455 0.006
1446.87647 15.374 0.006
1447.90203 15.524 0.007
1451.89475 15.282 0.006
1455.86509 15.262 0.006
1459.80377 15.366 0.006
1462.80802 15.312 0.006
1470.86841 15.531 0.006
1475.78105 15.303 0.006
1478.73641 15.253 0.006
1481.71002 15.202 0.006
1484.85948 15.194 0.006
1487.73946 15.354 0.006
1490.73626 15.512 0.006
1492.72939 15.391 0.006
1495.72789 15.358 0.006
1499.68564 15.468 0.007
1502.68093 15.412 0.006
1505.72151 15.380 0.006
1507.85493 15.208 0.006
1510.83093 15.224 0.006
1512.72770 15.450 0.006
1514.83879 15.281 0.006
1517.67425 15.204 0.006
1519.74789 15.523 0.006
1521.68362 15.323 0.006
1523.80439 15.284 0.006
1525.79875 15.444 0.006
1527.72768 15.246 0.006
1528.77405 15.407 0.006
1529.79514 15.528 0.006
1531.78825 15.377 0.006
1538.74479 15.433 0.006
1541.70089 15.390 0.006
1542.73076 15.525 0.006
1544.65680 15.341 0.006
1547.78368 15.321 0.006
1548.76131 15.462 0.006
1549.75558 15.403 0.006
1552.62029 15.536 0.006
1554.74679 15.385 0.006
1555.75350 15.522 0.006
1562.75641 15.451 0.006
1564.63501 15.404 0.006
1567.72759 15.370 0.006
1570.63289 15.307 0.006
1574.74434 15.444 0.006
1577.69402 15.393 0.006
1580.73009 15.369 0.006
1583.61546 15.298 0.006
1586.63097 15.256 0.006
1589.62027 15.209 0.006
1592.61200 15.197 0.006
1593.65480 15.346 0.006
1595.65793 15.297 0.006
1599.59763 15.241 0.006
1601.67558 15.521 0.006
1604.55713 15.490 0.006
1606.59199 15.312 0.006
1609.63335 15.287 0.006
1610.61849 15.419 0.006
1613.50954 15.376 0.006
1615.54144 15.182 0.006
1617.61285 15.484 0.006
1619.59646 15.294 0.006
1620.54768 15.451 0.006
1622.49782 15.253 0.006
1624.49437 15.527 0.007
1626.49521 15.351 0.006
1627.61631 15.509 0.006
1629.49536 15.317 0.006
1630.56680 15.463 0.006
1632.51326 15.288 0.006
1634.49100 15.518 0.006
1645.53312 15.302 0.007
1646.48191 15.414 0.006
1650.58360 15.533 0.008
1654.52037 15.274 0.006
1656.50655 15.438 0.006
1659.51400 15.407 0.006
1661.53797 15.218 0.006
1663.56325 15.513 0.006
1667.50491 15.328 0.006
1670.52664 15.478 0.006
1673.49707 15.532 0.006
1681.46701 15.275 0.007
1691.50588 15.306 0.006
1769.85862 15.297 0.006
1771.88542 15.449 0.006
1772.86531 15.255 0.006
1775.86638 15.203 0.006
1784.85093 15.497 0.006
1789.83968 15.357 0.006
1804.78929 15.298 0.006
1808.86987 15.270 0.006
1812.78439 15.367 0.006
1816.79576 15.466 0.006
1821.78632 15.244 0.006
1823.82844 15.535 0.006
1826.81154 15.503 0.006
1829.78517 15.464 0.006
1830.79850 15.400 0.006
1834.83746 15.235 0.006
1845.83492 15.420 0.006
1851.83229 15.345 0.006
1856.73158 15.505 0.006
1859.77461 15.533 0.006
1861.79179 15.361 0.006
1864.76925 15.325 0.006
1865.74947 15.458 0.006
1867.80325 15.293 0.006
1868.78882 15.433 0.006
1870.72206 15.234 0.006
1871.80611 15.399 0.006
1873.76563 15.190 0.006
2123.93450 15.458 0.006
2130.92356 15.525 0.007
2131.92535 15.195 0.006
2132.92352 15.348 0.007
2134.92508 15.246 0.006
2140.92475 15.522 0.007
2142.91199 15.375 0.007
2144.92237 15.182 0.006
2156.89607 15.500 0.008
2161.86302 15.282 0.006
2173.87628 15.415 0.006
2190.80798 15.200 0.006
2192.84593 15.509 0.006
2201.83238 15.395 0.006
2214.81394 15.381 0.006
2221.75684 15.437 0.006
2224.76955 15.408 0.006
2227.67217 15.342 0.006
2229.68563 15.232 0.006
2230.82979 15.326 0.006
2237.76461 15.382 0.006
2241.68986 15.485 0.007
2243.74372 15.302 0.006
2247.82559 15.428 0.006
2248.82818 15.518 0.006
2250.81497 15.387 0.006
2252.67528 15.190 0.006
2254.66634 15.459 0.006
2257.67301 15.422 0.006
2260.67972 15.400 0.006
2264.68510 15.489 0.006
2266.67121 15.313 0.006
2270.67890 15.421 0.006
2271.81926 15.476 0.006
2272.82721 15.248 0.006
2274.66473 15.524 0.007
2276.77484 15.368 0.006
2277.82814 15.507 0.006
2279.84574 15.327 0.006
2280.81929 15.475 0.007
2282.70891 15.264 0.006
2283.87005 15.439 0.007
2288.77751 15.187 0.006
2290.81480 15.494 0.007
2292.78782 15.300 0.006
2294.76415 15.431 0.007
2296.77979 15.410 0.007
2298.73650 15.224 0.006
2300.74697 15.509 0.007
2302.72365 15.330 0.007
2304.76785 15.283 0.007
2323.59973 15.507 0.007
2327.58515 15.329 0.007
2333.59517 15.540 0.008
2339.57156 15.455 0.007
2345.53263 15.377 0.007
2351.51076 15.295 0.006
2369.50827 15.530 0.007
2385.49396 15.478 0.008
2529.83955 15.520 0.007
2539.84198 15.436 0.007
2545.81155 15.511 0.007
2552.86519 15.470 0.007
2556.85656 15.215 0.006
2560.76498 15.308 0.006
2564.87325 15.446 0.007
2573.86996 15.316 0.006
2578.79432 15.538 0.007
2583.84872 15.347 0.007
2590.75492 15.391 0.006
2596.76753 15.323 0.007
2605.79479 15.195 0.006
2609.76695 15.311 0.007
2614.72524 15.525 0.007
2618.78021 15.185 0.006
2621.70532 15.309 0.006
2624.61127 15.524 0.007
2627.70978 15.525 0.008
2629.73273 15.367 0.006
2632.65867 15.311 0.006
2635.70591 15.279 0.006
2638.67689 15.232 0.006
2640.77378 15.536 0.007
2642.73000 15.353 0.007
2644.73270 15.221 0.006
2646.68693 15.451 0.007
2650.74250 15.523 0.007
2652.79989 15.393 0.006
2654.76530 15.196 0.006
2656.67072 15.472 0.007
2658.63247 15.289 0.006
2660.65080 15.495 0.007
2662.66174 15.404 0.006
2664.64180 15.206 0.006
2666.70519 15.509 0.006
2668.69131 15.324 0.006
2670.65343 15.362 0.007
2672.79219 15.443 0.006
2674.69294 15.248 0.006
2676.68205 15.527 0.007
2678.73530 15.351 0.006
2680.64606 15.230 0.006
2682.69211 15.464 0.007
2687.57192 15.215 0.006
2693.53115 15.352 0.006
2696.56788 15.509 0.007
2701.54953 15.349 0.007
2707.55130 15.270 0.006
2714.54340 15.340 0.007
2839.92000 15.512 0.007
2867.89101 15.305 0.007
2885.86870 15.532 0.007
2892.89721 15.338 0.007
2897.86612 15.396 0.007
2907.78634 15.419 0.006
2911.82373 15.507 0.006
2916.87415 15.308 0.006
2922.85785 15.215 0.007
2926.78955 15.313 0.006
2930.85923 15.443 0.007
2934.76126 15.528 0.007
2940.74111 15.446 0.006
2943.74630 15.411 0.007
2947.75495 15.508 0.007
2949.84495 15.343 0.006
2953.71209 15.437 0.007
2956.73743 15.403 0.006
2958.76379 15.207 0.006
2962.77629 15.320 0.006
2965.79932 15.284 0.006
2968.66661 15.227 0.006
2973.79011 15.493 0.006
2976.80254 15.459 0.006
2978.71019 15.261 0.006
2980.72261 15.523 0.007
2982.71533 15.367 0.006
2984.76246 15.182 0.006
2986.84513 15.498 0.007
2988.81550 15.313 0.006
2989.77081 15.450 0.006
2991.66595 15.244 0.006
2993.68638 15.530 0.007
2995.75421 15.371 0.006
2997.73190 15.191 0.006
3001.79094 15.296 0.006
3003.76159 15.486 0.007
3005.72343 15.384 0.006
3007.64485 15.187 0.006
3009.64270 15.482 0.007
3011.74228 15.313 0.007
3017.74779 15.230 0.006
3019.67582 15.516 0.007
3021.79439 15.353 0.006
3023.65617 15.302 0.006
3025.62407 15.444 0.006
3027.67345 15.251 0.006
3029.65848 15.540 0.007
3031.72840 15.372 0.006
3033.79204 15.183 0.006
3035.79887 15.475 0.006
3038.77649 15.442 0.007
3041.61700 15.384 0.007
3043.65104 15.198 0.006
3045.71396 15.509 0.007
3047.66771 15.312 0.006
3048.59649 15.453 0.006
3050.61600 15.263 0.006
3052.61720 15.540 0.007
3054.61742 15.387 0.006
3056.60987 15.194 0.006
3058.60386 15.482 0.006
3060.65346 15.306 0.006
3068.53938 15.494 0.007
3070.60029 15.321 0.007
3073.63148 15.293 0.007
3076.54509 15.239 0.007
3078.64050 15.529 0.006
3082.61831 15.222 0.006
3085.51940 15.468 0.007
3087.65759 15.424 0.007
3090.62374 15.390 0.006
3096.53962 15.289 0.007
3099.60940 15.262 0.007
3102.58801 15.224 0.006
3104.57473 15.506 0.007
3107.55843 15.471 0.007
3110.55650 15.425 0.007
3113.53441 15.400 0.007
3128.50692 15.185 0.006
3140.51391 15.511 0.007
3216.87814 15.216 0.006
3248.86326 15.483 0.007
3257.89160 15.484 0.006
3264.81294 15.525 0.006
3270.87973 15.470 0.006
3274.76538 15.537 0.007
3277.88741 15.531 0.006
3287.76907 15.529 0.006
3295.72749 15.269 0.006
3297.71946 15.537 0.006
3299.78378 15.398 0.006
3301.78100 15.207 0.006
3304.84134 15.218 0.006
3307.71488 15.482 0.007
3309.74710 15.420 0.006
3311.74507 15.225 0.006
3320.78803 15.463 0.006
3323.73416 15.537 0.006
3327.76000 15.208 0.006
3330.71865 15.386 0.006
3334.81758 15.254 0.006
3338.86601 15.369 0.006
3339.76535 15.503 0.006
3354.78126 15.310 0.006
3358.82996 15.430 0.006
3365.76005 15.479 0.006
3372.77645 15.540 0.006
3378.68907 15.462 0.006
3387.68157 15.348 0.006
3391.75682 15.468 0.006
3399.72563 15.193 0.006
3403.71297 15.300 0.006
3406.68250 15.249 0.006
3410.63545 15.350 0.006
3415.63265 15.409 0.006
3427.59637 15.443 0.006
3433.61897 15.374 0.006
3438.54817 15.382 0.006
3446.50533 15.346 0.006
3455.52866 15.227 0.006
3461.52273 15.310 0.006
3473.48206 15.469 0.006
3575.94071 15.291 0.006
3592.93256 15.242 0.006
3619.83448 15.361 0.006
3629.90796 15.401 0.006
3633.87299 15.492 0.006
3639.78547 15.410 0.006
3644.82209 15.187 0.006
3651.76525 15.243 0.006
3654.81277 15.205 0.006
3658.77679 15.323 0.006
3661.84749 15.289 0.006
3668.82022 15.360 0.006
3672.80849 15.457 0.006
3676.76528 15.530 0.006
3684.82727 15.309 0.006
3687.80168 15.257 0.006
3690.72154 15.203 0.006
3693.75556 15.202 0.006
3695.78832 15.474 0.006
3698.77007 15.436 0.006
3700.79865 15.254 0.006
3703.72953 15.196 0.006
3705.79670 15.511 0.006
3708.78463 15.468 0.006
3712.74225 15.523 0.006
3714.81248 15.395 0.006
3717.67492 15.324 0.006
3719.84744 15.217 0.006
3721.80841 15.465 0.006
3726.70425 15.222 0.006
3730.73649 15.320 0.006
3732.72858 15.314 0.006
3734.85942 15.460 0.006
3737.76036 15.401 0.006
3739.83034 15.212 0.006
3741.84328 15.524 0.007
3743.74041 15.322 0.006
3746.78292 15.282 0.006
3748.73612 15.519 0.006
3749.74170 15.231 0.006
3751.75306 15.539 0.006
3753.70456 15.342 0.006
3755.70556 15.257 0.006
3757.69542 15.446 0.006
3759.76021 15.272 0.006
3762.78172 15.229 0.006
3765.76881 15.188 0.006
3770.64132 15.438 0.006
3773.70740 15.404 0.006
3776.67772 15.355 0.006
3779.63230 15.315 0.007
3782.74590 15.281 0.006
3787.60911 15.529 0.006
3792.55983 15.294 0.006
3800.54182 15.499 0.006
3809.54906 15.396 0.007
3823.50916 15.522 0.006
3946.93135 15.430 0.007
3964.88773 15.234 0.006
3969.91854 15.439 0.006
3981.88634 15.251 0.006
3989.91496 15.472 0.007
3998.87866 15.359 0.006
3999.84114 15.501 0.006
4001.89016 15.316 0.006
4004.85413 15.276 0.006
4005.86808 15.423 0.006
4008.73435 15.364 0.006
4011.90124 15.349 0.006
4018.86402 15.414 0.006
4024.73147 15.319 0.006
4026.80453 15.333 0.006
4029.75376 15.521 0.006
4032.76906 15.531 0.007
4038.73513 15.436 0.006
4041.69639 15.401 0.006
4043.70124 15.216 0.006
4046.79297 15.197 0.006
4049.66390 15.343 0.006
4052.72531 15.486 0.006
4054.71211 15.393 0.006
4056.77013 15.212 0.006
4058.80246 15.518 0.006
4063.70106 15.282 0.006
4066.75837 15.246 0.006
4068.66326 15.522 0.006
4070.68835 15.344 0.006
4074.75598 15.467 0.006
4077.80450 15.430 0.006
4079.84939 15.253 0.006
4083.69496 15.346 0.006
4085.76069 15.249 0.006
4093.74522 15.376 0.006
4102.85775 15.270 0.006
4105.81779 15.218 0.006
4109.78766 15.327 0.006
4113.74349 15.438 0.006
4120.77372 15.491 0.006
4122.73018 15.309 0.006
4125.78445 15.269 0.006
4132.67221 15.331 0.006
4142.72319 15.373 0.007
4156.55829 15.480 0.007
4168.51294 15.312 0.007
4197.49220 15.243 0.007
4341.92462 15.350 0.007
4347.87554 15.263 0.006
4353.80951 15.207 0.006
4358.90781 15.441 0.007
4364.87223 15.363 0.007
4367.89668 15.329 0.007
4371.76197 15.415 0.007
4377.81834 15.336 0.006
4380.83327 15.300 0.006
4386.80899 15.216 0.006
4390.77090 15.315 0.006
4394.72705 15.425 0.006
4399.74500 15.200 0.007
4412.72350 15.188 0.006
4418.81690 15.428 0.006
4421.86271 15.515 0.007
4426.76061 15.337 0.007
4430.68799 15.428 0.007
4432.74718 15.245 0.008
4436.78711 15.369 0.008
4439.85219 15.324 0.007
4443.74022 15.418 0.007
4449.70309 15.336 0.006
4451.71284 15.265 0.006
4455.71192 15.254 0.006
4457.74238 15.523 0.007
4460.81402 15.525 0.007
4463.73231 15.467 0.006
4466.72131 15.436 0.006
4470.66877 15.528 0.007
4473.71150 15.494 0.006
4477.76998 15.322 0.006
4482.77380 15.387 0.007
4491.72515 15.264 0.007
4494.67051 15.219 0.006
4501.70049 15.281 0.006
4506.63461 15.523 0.007
4508.65764 15.357 0.006
4510.72722 15.179 0.006
4517.66144 15.238 0.006
4521.64198 15.350 0.006
4524.60471 15.310 0.006
4532.65643 15.522 0.007
4536.62867 15.314 0.006
4539.51064 15.522 0.007
4541.61978 15.409 0.007
