1189.75895 12.449 0.006
1191.82383 12.464 0.006
1192.85458 12.487 0.006
1194.67409 12.524 0.006
1196.69099 12.600 0.006
1202.69636 12.813 0.006
1204.67649 12.851 0.006
1207.68927 12.876 0.006
1211.68158 12.413 0.006
1213.71583 12.428 0.006
1214.72375 12.432 0.006
1215.54985 12.445 0.006
1216.61791 12.443 0.006
1217.68550 12.466 0.006
1219.62276 12.503 0.006
1221.59341 12.553 0.006
1223.68357 12.626 0.006
1224.56319 12.670 0.006
1226.57148 12.740 0.006
1227.57853 12.786 0.006
1232.66815 12.835 0.006
1235.56932 12.569 0.006
1237.55323 12.456 0.006
1238.65523 12.422 0.006
1241.55543 12.444 0.006
1242.62884 12.453 0.006
1243.57257 12.466 0.006
1245.54112 12.504 0.006
1247.67553 12.560 0.006
1248.64324 12.601 0.006
1251.59780 12.748 0.006
1254.55169 12.814 0.006
1255.58469 12.834 0.006
1257.61631 12.824 0.006
1260.60237 12.754 0.006
1264.59278 12.437 0.006
1266.59456 12.444 0.006
1267.61063 12.456 0.006
1275.53306 12.649 0.006
1278.51570 12.757 0.006
1281.52375 12.832 0.006
1290.49347 12.437 0.006
1296.58438 12.488 0.006
1300.53046 12.603 0.006
1305.50888 12.797 0.006
1308.53987 12.823 0.006
1315.49908 12.424 0.006
1318.48179 12.444 0.006
1320.52397 12.461 0.006
1331.48642 12.805 0.006
1431.82973 12.699 0.006
1433.82631 12.781 0.006
1435.87420 12.833 0.006
1437.86689 12.824 0.006
1440.90588 12.833 0.006
1443.79720 12.432 0.006
1447.77097 12.450 0.006
1448.86171 12.452 0.006
1455.77991 12.652 0.006
1458.76584 12.761 0.006
1459.88743 12.787 0.006
1460.76805 12.824 0.006
1461.73381 12.827 0.006
1471.74422 12.428 0.006
1475.83867 12.747 0.007
1478.76338 12.527 0.006
1481.82560 12.634 0.006
1484.82991 12.745 0.006
1487.82269 12.834 0.006
1491.76143 12.887 0.006
1493.70339 12.555 0.006
1495.74679 12.416 0.006
1498.66795 12.436 0.006
1500.80848 12.456 0.006
1503.69878 12.507 0.006
1505.80562 12.571 0.006
1507.70165 12.640 0.006
1508.81824 12.677 0.006
1509.67980 12.715 0.006
1510.64526 12.755 0.006
1511.72792 12.793 0.006
1512.76195 12.820 0.006
1514.77641 12.862 0.006
1516.82221 12.853 0.006
1518.69407 12.752 0.006
1520.71939 12.421 0.006
1522.72006 12.421 0.006
1523.72024 12.434 0.006
1525.69617 12.454 0.006
1527.76152 12.473 0.006
1528.68746 12.492 0.006
1529.81290 12.516 0.006
1531.70484 12.569 0.006
1538.66196 12.815 0.006
1541.61781 12.824 0.006
1542.77215 12.856 0.006
1544.67446 12.711 0.006
1546.69913 12.426 0.006
1547.70079 12.419 0.006
1548.67792 12.424 0.006
1551.70727 12.443 0.006
1552.64022 12.448 0.006
1553.66391 12.468 0.006
1554.64253 12.480 0.006
1555.66699 12.513 0.006
1556.64114 12.536 0.006
1560.63285 12.689 0.006
1564.55199 12.822 0.006
1568.62867 12.874 0.006
1571.63833 12.467 0.006
1575.65273 12.436 0.006
1578.69305 12.478 0.006
1580.70383 12.491 0.006
1582.63834 12.547 0.006
1585.62912 12.661 0.006
1588.63238 12.770 0.006
1591.59623 12.870 0.006
1595.58948 12.850 0.006
1599.65544 12.423 0.006
1600.62234 12.443 0.006
1601.61548 12.452 0.006
1602.68193 12.441 0.006
1604.61352 12.460 0.006
1606.57051 12.495 0.006
1609.52672 12.591 0.006
1610.54166 12.632 0.006
1611.60174 12.670 0.006
1613.58212 12.739 0.006
1614.65321 12.804 0.006
1616.51082 12.809 0.006
1618.66004 12.835 0.006
1619.55008 12.848 0.006
1621.54621 12.827 0.006
1623.64338 12.445 0.006
1625.62442 12.418 0.006
1627.59470 12.439 0.006
1628.53462 12.452 0.006
1630.50626 12.476 0.006
1631.50406 12.477 0.006
1633.61951 12.519 0.006
1635.50251 12.583 0.006
1645.51159 12.860 0.006
1653.49692 12.436 0.006
1655.54085 12.454 0.006
1657.55032 12.484 0.006
1660.52516 12.561 0.006
1662.53250 12.634 0.006
1664.55559 12.720 0.006
1669.52550 12.845 0.006
1672.49820 12.875 0.006
1687.49585 12.617 0.006
1695.48118 12.819 0.006
1766.87394 12.693 0.006
1768.85959 12.777 0.006
1773.91792 12.824 0.006
1782.84915 12.444 0.006
1788.85759 12.543 0.006
1804.85281 12.412 0.006
1811.87337 12.477 0.006
1815.84955 12.586 0.006
1822.73126 12.829 0.006
1829.88051 12.447 0.006
1844.78835 12.702 0.006
1850.76973 12.831 0.006
1854.82675 12.555 0.006
1858.77386 12.434 0.006
1860.81620 12.441 0.006
1863.78933 12.482 0.006
1866.74002 12.559 0.006
1868.72112 12.630 0.006
1870.84215 12.724 0.006
1872.85798 12.798 0.006
1874.76294 12.818 0.006
2166.89599 12.419 0.006
2173.81641 12.499 0.006
2189.88779 12.664 0.006
2192.79042 12.461 0.006
2201.80321 12.593 0.006
2212.83488 12.902 0.006
2217.81969 12.417 0.006
2223.83950 12.519 0.006
2226.81951 12.538 0.006
2228.85650 12.630 0.006
2230.77004 12.707 0.006
2232.78980 12.753 0.006
2234.78398 12.815 0.006
2238.74766 12.873 0.006
2243.68943 12.429 0.006
2248.75732 12.541 0.006
2251.71927 12.581 0.006
2253.80337 12.674 0.006
2255.67832 12.627 0.006
2261.69858 12.832 0.006
2269.81304 12.461 0.006
2271.76044 12.544 0.006
2273.84552 12.490 0.006
2274.63016 12.449 0.006
2276.73728 12.518 0.006
2278.63580 12.617 0.006
2280.63400 12.613 0.006
2282.64257 12.674 0.006
2289.77622 12.838 0.006
2291.78431 12.880 0.006
2293.75006 12.511 0.006
2295.77197 12.437 0.006
2297.76528 12.426 0.006
2299.80585 12.442 0.006
2301.69995 12.471 0.006
2303.69614 12.512 0.006
2321.64656 12.437 0.006
2327.52508 12.470 0.006
2332.55796 12.605 0.006
2333.52201 12.649 0.006
2339.51019 12.832 0.006
2347.50489 12.448 0.006
2402.49883 12.440 0.006
2524.89464 12.762 0.006
2537.89458 12.568 0.006
2542.85715 12.808 0.006
2552.80423 12.417 0.006
2556.79747 12.432 0.006
2559.84565 12.525 0.006
2563.89091 12.586 0.006
2564.81361 12.631 0.006
2573.81546 12.790 0.006
2578.73963 12.425 0.006
2583.77512 12.448 0.006
2589.81785 12.694 0.006
2596.70611 12.818 0.006
2605.70737 12.446 0.006
2609.69811 12.447 0.006
2614.63292 12.558 0.006
2618.69058 12.698 0.006
2620.81853 12.842 0.006
2623.78941 12.849 0.006
2627.65416 12.829 0.006
2629.67768 12.474 0.006
2634.72577 12.460 0.006
2635.59788 12.546 0.006
2639.62284 12.664 0.006
2641.68833 12.601 0.006
2643.69711 12.677 0.006
2645.68652 12.788 0.006
2647.64424 12.824 0.006
2650.85967 12.837 0.006
2653.62582 12.828 0.006
2655.73911 12.487 0.006
2657.59178 12.454 0.006
2659.60678 12.434 0.006
2661.82478 12.461 0.006
2663.83883 12.482 0.006
2665.84374 12.536 0.006
2668.59373 12.638 0.006
2670.59888 12.720 0.006
2672.58545 12.788 0.006
2674.60683 12.831 0.006
2676.59330 12.837 0.006
2678.66224 12.886 0.006
2678.66608 12.881 0.006
2680.59179 12.556 0.006
2682.64062 12.416 0.006
2686.63517 12.479 0.006
2695.61752 12.670 0.006
2700.57163 12.829 0.006
2706.59047 12.515 0.006
2713.55552 12.450 0.006
2840.93324 12.493 0.006
2868.87300 12.499 0.006
2885.83797 12.839 0.006
2892.86754 12.433 0.006
2897.83688 12.540 0.006
2903.88267 12.868 0.006
2906.88582 12.940 0.006
2911.76562 12.869 0.006
2916.80970 12.476 0.006
2922.79958 12.507 0.006
2925.88810 12.635 0.006
2930.80074 12.793 0.006
2933.84509 12.954 0.006
2939.85337 12.431 0.006
2942.80300 12.488 0.006
2944.84740 12.465 0.006
2946.84931 12.525 0.006
2948.86575 12.545 0.006
2952.83984 12.695 0.006
2956.67909 12.789 0.006
2958.70580 12.843 0.006
2962.71666 12.955 0.006
2965.73576 12.545 0.006
2967.83530 12.496 0.006
2970.80067 12.522 0.006
2974.73847 12.599 0.006
2976.77317 12.650 0.006
2978.73700 12.657 0.006
2978.75326 12.646 0.006
2980.69331 12.818 0.006
2982.65272 12.846 0.006
2984.70328 12.947 0.006
2986.78138 12.840 0.006
2988.75065 12.848 0.006
2990.62281 12.511 0.006
2992.77338 12.468 0.006
2994.61962 12.432 0.006
2995.62923 12.522 0.006
2997.63820 12.597 0.006
2999.75792 12.552 0.006
3001.72973 12.601 0.006
3003.70325 12.662 0.006
3005.69401 12.713 0.006
3007.70843 12.781 0.006
3009.70649 12.884 0.006
3011.67580 12.811 0.006
3013.67904 12.873 0.006
3017.68944 12.418 0.006
3019.61701 12.416 0.006
3021.73616 12.473 0.006
3023.59814 12.493 0.006
3024.79918 12.582 0.006
3026.79549 12.555 0.006
3028.80746 12.587 0.006
3031.66940 12.755 0.006
3033.73335 12.858 0.006
3035.73969 12.831 0.006
3038.71808 12.903 0.006
3041.58627 12.626 0.006
3043.62165 12.404 0.006
3045.65533 12.424 0.006
3047.60940 12.427 0.006
3049.61502 12.574 0.006
3051.58229 12.537 0.006
3053.57742 12.557 0.006
3055.57656 12.617 0.006
3057.60141 12.697 0.006
3060.62389 12.813 0.006
3064.62822 12.837 0.006
3067.68520 12.586 0.006
3070.53355 12.410 0.006
3073.60023 12.436 0.006
3075.64945 12.472 0.006
3078.56956 12.527 0.006
3082.55893 12.682 0.006
3084.63584 12.789 0.006
3087.59750 12.837 0.006
3090.56129 12.846 0.006
3099.49610 12.453 0.006
3102.52290 12.490 0.006
3105.56152 12.563 0.006
3108.53999 12.675 0.006
3112.51134 12.811 0.006
3116.49862 12.843 0.006
3126.50434 12.481 0.006
3146.46686 12.404 0.006
3241.89188 12.814 0.006
3247.92472 12.697 0.006
3256.90326 12.496 0.006
3263.87815 12.823 0.006
3268.89372 12.803 0.006
3273.86898 12.615 0.006
3277.85820 12.524 0.006
3281.84830 12.495 0.006
3287.70986 12.615 0.006
3289.86205 12.713 0.006
3294.85751 12.834 0.006
3296.86526 12.835 0.006
3301.71622 12.410 0.006
3304.77888 12.466 0.006
3306.85991 12.536 0.006
3308.87668 12.480 0.006
3311.68702 12.582 0.006
3320.72981 12.834 0.006
3327.69884 12.453 0.006
3329.84946 12.465 0.006
3334.75540 12.483 0.006
3338.80552 12.743 0.006
3350.63179 12.880 0.006
3354.63752 12.419 0.006
3358.69099 12.470 0.006
3361.79126 12.556 0.006
3363.74620 12.597 0.006
3367.70002 12.732 0.006
3372.71844 12.841 0.006
3378.63118 12.426 0.006
3382.60937 12.443 0.006
3387.61749 12.539 0.006
3391.69874 12.656 0.006
3395.69015 12.801 0.006
3399.66622 12.834 0.006
3402.68308 12.656 0.006
3404.61366 12.420 0.006
3408.56428 12.485 0.006
3412.60970 12.492 0.006
3416.59310 12.614 0.006
3424.59620 12.836 0.006
3430.57060 12.412 0.006
3437.50882 12.469 0.006
3445.51352 12.749 0.006
3453.53527 12.828 0.006
3462.51053 12.460 0.006
3582.91714 12.751 0.006
3589.92391 12.522 0.006
3617.90935 12.467 0.006
3629.84900 12.830 0.006
3634.81437 12.675 0.006
3639.86729 12.469 0.006
3641.85818 12.453 0.006
3650.85351 12.713 0.006
3653.88138 12.815 0.006
3657.83462 12.819 0.006
3661.81848 12.462 0.006
3666.81470 12.438 0.006
3671.84757 12.531 0.006
3675.83014 12.732 0.006
3683.85126 12.846 0.006
3687.74397 12.524 0.006
3689.84444 12.463 0.006
3692.76833 12.487 0.006
3694.78323 12.500 0.006
3696.72570 12.555 0.006
3699.72826 12.634 0.006
3701.77935 12.688 0.006
3704.68831 12.791 0.006
3706.81709 12.828 0.006
3711.69077 12.814 0.006
3713.70448 12.453 0.006
3716.80364 12.447 0.006
3719.78457 12.457 0.006
3725.77623 12.608 0.006
3727.75101 12.823 0.006
3730.64632 12.843 0.006
3732.67083 12.835 0.006
3734.76881 12.836 0.006
3736.78519 12.894 0.006
3737.67376 12.765 0.006
3739.77278 12.465 0.006
3742.59574 12.428 0.006
3745.70724 12.499 0.006
3747.73680 12.493 0.006
3749.61964 12.536 0.006
3751.72376 12.671 0.006
3753.59539 12.688 0.006
3755.63292 12.767 0.006
3757.66639 12.820 0.006
3759.73001 12.837 0.006
3762.71833 12.879 0.006
3765.73690 12.506 0.006
3770.57841 12.446 0.006
3773.58578 12.509 0.006
3776.58481 12.575 0.006
3779.57482 12.690 0.006
3782.62457 12.800 0.006
3787.54942 12.864 0.006
3791.59664 12.442 0.006
3799.52113 12.490 0.006
3821.49913 12.515 0.006
3945.92378 12.437 0.006
3963.91997 12.807 0.006
3969.85043 12.769 0.006
3975.90048 12.430 0.006
3981.82968 12.524 0.006
3995.88010 12.717 0.006
4001.83320 12.436 0.006
4005.81104 12.587 0.006
4007.81512 12.538 0.006
4011.81525 12.685 0.006
4018.80678 12.833 0.006
4023.83887 12.410 0.006
4026.74525 12.422 0.006
4028.88141 12.436 0.006
4031.76915 12.479 0.006
4037.87825 12.700 0.006
4040.84518 12.803 0.006
4042.86089 12.839 0.006
4046.73590 12.855 0.006
4048.82544 12.444 0.006
4052.66760 12.463 0.006
4053.86523 12.444 0.006
4056.71213 12.468 0.006
4058.65019 12.546 0.006
4063.64422 12.700 0.006
4066.64202 12.794 0.006
4069.70764 12.827 0.006
4071.63625 12.873 0.006
4076.70850 12.413 0.006
4079.72118 12.431 0.006
4083.63811 12.481 0.006
4085.70340 12.549 0.006
4092.82072 12.816 0.006
4104.86755 12.430 0.006
4112.69221 12.626 0.006
4117.68108 12.788 0.006
4121.65711 12.808 0.006
4124.73996 12.755 0.006
4129.75252 12.425 0.006
4142.61154 12.759 0.006
4150.59997 12.757 0.006
4155.51331 12.492 0.006
4166.54214 12.684 0.006
4196.49164 12.827 0.006
4341.86766 12.521 0.006
4347.81760 12.733 0.006
4351.86353 12.830 0.006
4363.80010 12.441 0.006
4366.85066 12.488 0.006
4369.89119 12.563 0.006
4372.79414 12.748 0.006
4376.88451 12.821 0.006
4379.89095 12.830 0.006
4386.75208 12.474 0.006
4388.88998 12.435 0.006
4393.76303 12.506 0.006
4398.83929 12.710 0.006
4403.84570 12.835 0.006
4411.77465 12.456 0.006
4411.83632 12.434 0.006
4418.72549 12.568 0.006
4422.82207 12.652 0.006
4429.75329 12.837 0.006
4432.69022 12.855 0.006
4436.72963 12.432 0.006
4439.79532 12.439 0.006
4443.66502 12.479 0.006
4448.81901 12.625 0.006
4451.65924 12.754 0.006
4455.65801 12.809 0.006
4457.71355 12.796 0.006
4460.74363 12.628 0.006
4464.70630 12.467 0.006
4467.69881 12.451 0.006
4471.70053 12.526 0.006
4476.66756 12.741 0.006
4480.66735 12.829 0.006
4484.74637 12.888 0.006
4488.66889 12.456 0.006
4493.67102 12.447 0.006
4498.64941 12.558 0.006
4501.64245 12.671 0.006
4506.58054 12.839 0.006
4508.59055 12.824 0.006
4510.66970 12.890 0.006
4516.61943 12.435 0.006
4519.68586 12.455 0.006
4521.53463 12.487 0.006
4524.51980 12.567 0.006
4530.59925 12.800 0.006
4532.62750 12.835 0.006
4537.58916 12.762 0.006
4540.64034 12.415 0.006
