2693.54780 14.519 0.006
2697.56382 14.948 0.006
2702.57038 14.930 0.006
2709.51576 14.621 0.006
2726.48189 14.961 0.007
2875.89289 14.900 0.006
2885.88353 14.950 0.006
2893.86419 14.725 0.006
2897.88090 14.605 0.006
2908.80164 14.778 0.006
2912.82485 14.684 0.006
2917.86486 14.700 0.006
2923.83582 14.843 0.006
2927.74413 14.730 0.006
2931.82234 14.616 0.006
2934.85722 14.808 0.006
2940.83729 14.534 0.006
2943.84211 14.942 0.006
2947.85053 14.826 0.006
2951.72750 14.707 0.006
2954.79461 14.469 0.006
2956.83297 14.742 0.006
2961.76937 14.762 0.006
2963.82033 14.836 0.006
2963.85334 14.809 0.006
2966.79702 14.774 0.006
2968.75786 14.760 0.006
2971.76109 14.791 0.006
2974.84348 14.564 0.006
2976.85245 14.826 0.006
2978.67014 14.582 0.006
2980.76443 14.705 0.006
2982.77193 14.963 0.006
2985.71616 14.718 0.006
2987.76375 14.951 0.006
2989.70484 14.604 0.006
2991.77827 14.887 0.006
2993.78294 14.498 0.006
2996.76188 14.906 0.006
2998.77472 14.529 0.006
3000.78575 14.788 0.006
3002.77615 14.626 0.006
3004.80178 14.696 0.006
3006.78841 14.956 0.006
3008.75102 14.570 0.006
3010.82174 14.841 0.006
3013.74743 14.591 0.006
3016.77171 14.957 0.006
3018.80258 14.630 0.006
3019.84247 14.758 0.006
3022.64427 14.488 0.006
3023.75235 14.628 0.006
3025.75543 14.899 0.006
3027.77409 14.529 0.006
3029.75868 14.789 0.006
3032.60753 14.522 0.006
3034.65554 14.791 0.006
3036.68565 14.575 0.006
3039.62755 14.824 0.006
3041.71063 14.477 0.006
3042.73591 14.592 0.006
3044.67467 14.853 0.006
3046.66079 14.480 0.006
3048.69401 14.732 0.006
3050.69094 14.918 0.006
3052.68713 14.621 0.006
3054.69324 14.894 0.006
3056.68032 14.511 0.006
3058.67364 14.776 0.006
3059.61992 14.913 0.006
3061.61326 14.518 0.006
3066.61080 14.552 0.006
3068.63905 14.815 0.006
3071.53747 14.569 0.006
3074.53737 14.963 0.006
3076.65671 14.608 0.006
3079.65386 14.944 0.006
3083.52075 14.876 0.006
3085.62462 14.510 0.006
3088.58195 14.907 0.006
3091.58548 14.660 0.006
3097.50356 14.823 0.006
3100.54297 14.565 0.006
3103.55549 14.954 0.006
3106.58486 14.722 0.006
3109.56800 14.479 0.006
3112.59380 14.866 0.006
3126.52289 14.794 0.006
3132.52593 14.960 0.006
3147.46770 14.860 0.006
3242.90760 14.858 0.006
3249.88517 14.494 0.006
3260.86682 14.679 0.006
3271.85719 14.855 0.006
3274.86036 14.595 0.006
3279.81393 14.620 0.006
3282.87971 14.832 0.006
3295.82314 14.817 0.006
3297.81447 14.522 0.006
3302.67331 14.514 0.006
3305.78490 14.859 0.006
3307.80968 14.492 0.006
3309.84609 14.772 0.006
3315.78206 14.908 0.006
3321.74653 14.675 0.006
3324.79592 14.816 0.006
3328.84478 14.720 0.006
3333.84452 14.742 0.006
3335.79360 14.951 0.006
3340.67744 14.930 0.006
3353.76950 14.818 0.006
3357.79715 14.708 0.006
3360.77674 14.478 0.006
3366.74077 14.610 0.006
3373.82838 14.907 0.006
3378.78400 14.926 0.006
3385.57393 14.543 0.006
3387.78198 14.836 0.006
3394.67299 14.473 0.006
3402.73123 14.895 0.006
3404.66291 14.508 0.006
3410.52084 14.642 0.006
3416.52840 14.806 0.006
3424.61467 14.594 0.006
3430.53147 14.740 0.006
3436.58230 14.900 0.006
3448.51252 14.549 0.006
3458.48389 14.593 0.006
3603.88423 14.636 0.006
3621.86204 14.476 0.006
3624.88587 14.884 0.006
3630.83298 14.875 0.006
3637.77457 14.659 0.006
3640.82831 14.636 0.006
3651.86086 14.602 0.006
3655.77800 14.479 0.006
3659.76148 14.918 0.006
3663.72540 14.903 0.006
3669.82054 14.646 0.006
3672.87229 14.828 0.006
3681.72838 14.740 0.006
3685.82492 14.616 0.006
3688.74380 14.931 0.006
3690.81841 14.642 0.006
3693.82476 14.754 0.006
3696.76237 14.788 0.006
3699.77524 14.557 0.006
3701.83018 14.822 0.006
3703.82701 14.536 0.006
3706.70229 14.823 0.006
3711.73781 14.840 0.006
3713.82579 14.487 0.006
3715.80212 14.749 0.006
3718.83325 14.505 0.006
3724.77659 14.654 0.006
3728.81082 14.544 0.006
3731.81799 14.951 0.006
3733.71403 14.554 0.006
3735.69692 14.814 0.006
3737.85969 14.470 0.006
3738.73085 14.569 0.006
3740.79578 14.847 0.006
3742.81521 14.486 0.006
3745.83267 14.882 0.006
3747.83567 14.490 0.006
3749.78292 14.765 0.006
3751.79674 14.785 0.006
3753.74624 14.644 0.006
3755.77502 14.928 0.006
3757.79502 14.535 0.006
3758.81301 14.659 0.006
3760.60658 14.922 0.006
3763.72732 14.697 0.006
3766.74382 14.491 0.006
3771.65069 14.480 0.006
3774.64474 14.849 0.006
3777.60300 14.601 0.006
3780.66716 14.894 0.006
3788.59056 14.787 0.006
3794.56302 14.948 0.006
3801.55990 14.583 0.006
3812.51661 14.756 0.006
3829.49125 14.533 0.006
3959.86874 14.618 0.006
3965.89852 14.572 0.006
3970.91429 14.603 0.006
3982.86488 14.907 0.006
3990.81178 14.689 0.006
3999.88119 14.595 0.006
4003.75695 14.483 0.006
4006.80634 14.878 0.006
4008.82739 14.505 0.006
4013.83927 14.541 0.006
4019.84212 14.677 0.006
4024.83347 14.701 0.006
4027.73807 14.503 0.006
4029.84867 14.734 0.006
4036.72725 14.932 0.006
4039.71537 14.755 0.006
4041.78913 14.806 0.006
4045.65749 14.895 0.006
4049.75731 14.787 0.006
4052.81893 14.559 0.006
4054.80574 14.828 0.006
4056.86490 14.475 0.006
4057.73081 14.573 0.006
4060.67024 14.955 0.006
4065.75426 14.926 0.006
4067.71042 14.612 0.006
4069.84604 14.897 0.006
4074.82523 14.923 0.006
4078.74317 14.793 0.006
4080.75452 14.588 0.006
4083.82920 14.831 0.006
4085.80397 14.487 0.006
4096.63725 14.615 0.006
4103.79652 14.916 0.006
4106.62783 14.658 0.006
4112.80104 14.823 0.006
4120.78853 14.612 0.006
4121.79980 14.740 0.006
4127.70852 14.878 0.006
4145.64222 14.685 0.006
4158.51240 14.466 0.006
4169.54170 14.646 0.006
4344.84437 14.812 0.006
4348.87464 14.718 0.006
4354.80297 14.859 0.006
4363.88006 14.775 0.006
4367.80234 14.661 0.006
4371.80979 14.548 0.006
4378.76702 14.836 0.006
4381.78393 14.594 0.006
4387.72648 14.748 0.006
4390.86354 14.512 0.006
4396.76426 14.654 0.006
4400.77228 14.542 0.006
4408.78396 14.950 0.006
4415.84964 14.614 0.006
4423.81173 14.684 0.006
4427.77813 14.933 0.006
4430.78133 14.687 0.006
4433.79886 14.484 0.006
4437.72533 14.954 0.006
4440.74515 14.731 0.006
4444.69015 14.601 0.006
4449.80468 14.645 0.006
4451.84016 14.917 0.006
4454.77997 14.661 0.006
4456.78229 14.929 0.006
4458.78902 14.548 0.006
4463.77243 14.572 0.006
4465.78913 14.841 0.006
4470.70914 14.848 0.006
4473.75215 14.630 0.006
4478.79362 14.654 0.006
4481.83577 14.663 0.006
4486.83352 14.549 0.006
4490.65163 14.932 0.006
4493.72047 14.701 0.006
4497.77510 14.598 0.006
4500.64808 14.955 0.006
4502.75793 14.609 0.006
4506.76818 14.500 0.006
4509.71267 14.896 0.006
4518.71124 14.807 0.006
4522.51159 14.681 0.006
4524.65054 14.960 0.006
4530.67570 14.476 0.006
4532.67103 14.741 0.006
4534.64291 14.900 0.006
4538.65823 14.889 0.006
4540.65828 14.504 0.006
4542.57543 14.769 0.006
