2956.85911 13.487 0.006
2963.84138 13.193 0.006
2964.73876 13.244 0.006
2966.81804 13.298 0.006
2968.77891 13.413 0.006
2971.78214 13.467 0.006
2975.70323 13.180 0.006
2978.69116 13.262 0.006
2980.78545 13.343 0.006
2982.83448 13.453 0.006
2985.73717 13.442 0.006
2989.72583 13.159 0.006
2991.79927 13.256 0.006
2993.81269 13.341 0.006
2996.78291 13.493 0.006
2998.79570 13.467 0.006
3000.80683 13.355 0.006
3002.79713 13.163 0.006
3004.82289 13.233 0.006
3006.80944 13.323 0.006
3008.77204 13.412 0.006
3010.84273 13.505 0.006
3013.76848 13.387 0.006
3016.79277 13.148 0.006
3020.63311 13.342 0.006
3022.66540 13.450 0.006
3023.77340 13.489 0.006
3025.77652 13.473 0.006
3032.62864 13.280 0.006
3034.67673 13.408 0.006
3036.70680 13.476 0.006
3041.74166 13.296 0.006
3042.75705 13.187 0.006
3044.69586 13.228 0.006
3046.68199 13.310 0.006
3048.71517 13.430 0.006
3242.92906 13.253 0.006
3249.90660 13.405 0.006
3271.87846 13.170 0.006
3279.83514 13.477 0.006
3295.84431 13.338 0.006
3297.83560 13.159 0.006
3302.72235 13.354 0.006
3305.80601 13.491 0.006
3307.83084 13.414 0.006
3309.86718 13.278 0.006
3315.80317 13.349 0.006
3321.76753 13.397 0.006
3324.81697 13.141 0.006
3329.67116 13.382 0.006
3335.81465 13.362 0.006
3340.69844 13.282 0.006
3353.79053 13.274 0.006
3357.81815 13.467 0.006
3360.79776 13.450 0.006
3373.84941 13.482 0.006
3378.80510 13.174 0.006
3385.59503 13.482 0.006
3394.69408 13.285 0.006
3402.75239 13.380 0.006
3404.68404 13.161 0.006
3436.60345 13.367 0.006
3603.90557 13.350 0.006
3621.88326 13.263 0.006
3624.90709 13.401 0.006
3630.85418 13.340 0.006
3637.80526 13.363 0.006
3640.84943 13.488 0.006
3651.88185 13.412 0.006
3655.79909 13.432 0.006
3659.78243 13.144 0.006
3663.74636 13.321 0.006
3669.84148 13.413 0.006
3681.78650 13.478 0.006
3685.84579 13.189 0.006
3688.76466 13.272 0.006
3690.83923 13.344 0.006
3693.84554 13.468 0.006
3696.78319 13.412 0.006
3699.79606 13.152 0.006
3701.85105 13.241 0.006
3703.84785 13.325 0.006
3706.72310 13.475 0.006
3711.75861 13.275 0.006
3713.84661 13.162 0.006
3715.82293 13.269 0.006
3718.85406 13.401 0.006
3724.79738 13.323 0.006
3728.83167 13.251 0.006
3731.83883 13.372 0.006
3733.73819 13.475 0.006
3735.71936 13.461 0.006
3738.75173 13.254 0.006
3740.81664 13.174 0.006
3742.83608 13.273 0.006
3747.85654 13.481 0.006
3749.80383 13.419 0.006
3751.81768 13.284 0.006
3753.76778 13.150 0.006
3755.79595 13.252 0.006
3757.81591 13.330 0.006
3760.62754 13.469 0.006
3763.74826 13.394 0.006
3766.76483 13.151 0.006
3771.67425 13.352 0.006
3774.66576 13.479 0.006
3777.62410 13.367 0.006
3780.68821 13.146 0.006
3784.53618 13.326 0.006
3788.61457 13.476 0.006
3794.58411 13.187 0.006
3802.52496 13.457 0.006
3812.53776 13.395 0.006
3830.49118 13.404 0.006
3959.89366 13.383 0.006
3965.91956 13.331 0.006
3973.83517 13.414 0.006
3982.88582 13.215 0.006
3990.83272 13.433 0.006
3999.90203 13.384 0.006
4003.77781 13.454 0.006
4006.82717 13.251 0.006
4008.84816 13.176 0.006
4013.86003 13.406 0.006
4019.86465 13.293 0.006
4024.85419 13.296 0.006
4027.75875 13.442 0.006
4029.86938 13.479 0.006
4036.74790 13.235 0.006
4039.73604 13.364 0.006
4041.80978 13.462 0.006
4047.67448 13.180 0.006
4050.65023 13.254 0.006
4052.83950 13.336 0.006
4054.82633 13.450 0.006
4057.75139 13.434 0.006
4060.69080 13.215 0.006
4065.77484 13.317 0.006
4068.74529 13.455 0.006
4070.78970 13.453 0.006
4074.84578 13.157 0.006
4078.76371 13.311 0.006
4080.77508 13.398 0.006
4083.84975 13.471 0.006
4085.82453 13.373 0.006
4096.65787 13.477 0.006
4103.81706 13.241 0.006
4106.64846 13.366 0.006
4112.82530 13.373 0.006
4122.75340 13.473 0.006
4128.62302 13.158 0.006
4145.66308 13.313 0.006
4158.53328 13.285 0.006
4169.56262 13.211 0.006
4344.86539 13.226 0.006
4348.89560 13.407 0.006
4354.82395 13.299 0.006
4358.88555 13.264 0.006
4363.90093 13.482 0.006
4367.82321 13.337 0.006
4371.83393 13.246 0.006
4378.78782 13.461 0.006
4381.80471 13.277 0.006
4390.88429 13.488 0.006
4396.78500 13.148 0.006
4400.79293 13.328 0.006
4408.80462 13.257 0.006
4423.83231 13.160 0.006
4427.79871 13.346 0.006
4430.80197 13.484 0.006
4433.81941 13.400 0.006
4437.74590 13.182 0.006
4440.76570 13.321 0.006
4444.71068 13.498 0.006
4449.82522 13.168 0.006
4451.86079 13.226 0.006
4454.80052 13.350 0.006
4456.80290 13.462 0.006
4458.80958 13.496 0.006
4463.79300 13.149 0.006
4465.80977 13.262 0.006
4470.72976 13.470 0.006
4478.81425 13.239 0.006
4481.85639 13.372 0.006
4486.85417 13.436 0.006
4490.67225 13.153 0.006
4493.74292 13.297 0.006
4497.79478 13.492 0.006
4500.66778 13.408 0.006
4502.77763 13.233 0.006
4507.76874 13.316 0.006
4509.73243 13.406 0.006
4518.73208 13.219 0.006
4522.53238 13.389 0.006
4524.67281 13.485 0.006
4530.69722 13.150 0.006
4534.66386 13.328 0.006
4538.67917 13.494 0.006
4540.67924 13.413 0.006
4542.59638 13.289 0.006
