3224.89797 15.501 0.006
3239.93193 15.142 0.006
3247.90288 15.236 0.005
3256.88113 15.383 0.006
3263.85595 15.580 0.006
3268.87170 15.661 0.006
3273.84328 15.607 0.006
3276.86139 15.668 0.007
3281.82631 15.579 0.006
3289.83974 15.557 0.006
3294.83789 15.456 0.005
3296.84323 15.223 0.005
3301.69415 15.408 0.006
3303.86318 15.661 0.006
3306.83780 15.650 0.006
3308.85478 15.591 0.006
3311.66489 15.627 0.007
3320.69803 15.157 0.005
3329.82706 15.456 0.005
3334.72686 15.296 0.006
3338.78264 15.649 0.006
3349.79885 15.683 0.006
3351.78371 15.553 0.006
3354.75184 15.615 0.006
3358.63818 15.177 0.005
3361.73395 15.328 0.005
3363.72410 15.261 0.005
3367.67764 15.503 0.006
3372.69641 15.386 0.005
3377.73258 15.276 0.006
3386.75837 15.542 0.005
3391.60372 15.407 0.006
3395.66779 15.652 0.006
3398.71551 15.302 0.005
3402.66077 15.483 0.006
3404.58863 15.242 0.005
3408.54205 15.615 0.006
3412.58734 15.211 0.005
3414.61890 15.643 0.006
3419.58976 15.654 0.006
3426.52524 15.372 0.006
3433.57644 15.563 0.006
3443.55819 15.601 0.006
3453.51340 15.395 0.006
3575.91858 15.656 0.006
3589.89001 15.442 0.006
3617.88693 15.403 0.005
3629.82641 15.665 0.006
3634.79255 15.579 0.006
3639.90277 15.525 0.006
3641.83640 15.316 0.005
3650.83174 15.565 0.006
3653.85974 15.622 0.006
3657.81024 15.242 0.005
3660.77593 15.347 0.006
3664.81141 15.668 0.006
3668.74770 15.310 0.006
3672.75722 15.634 0.006
3676.85865 15.305 0.005
3684.80285 15.262 0.005
3687.72185 15.345 0.005
3689.82042 15.137 0.005
3692.74483 15.213 0.005
3694.81882 15.621 0.006
3696.69410 15.580 0.006
3699.70631 15.624 0.006
3701.75724 15.504 0.005
3704.72372 15.565 0.006
3706.77791 15.391 0.005
3711.66891 15.225 0.005
3713.68257 15.602 0.006
3716.73164 15.143 0.006
3719.75940 15.238 0.006
3722.81861 15.363 0.006
3726.68184 15.649 0.006
3728.65459 15.491 0.006
3731.75513 15.589 0.006
3733.64132 15.383 0.005
3734.74428 15.647 0.006
3736.76317 15.502 0.006
3737.65182 15.671 0.006
3739.71392 15.571 0.006
3741.82018 15.415 0.006
3743.71805 15.131 0.005
3746.76045 15.275 0.006
3748.71309 15.586 0.006
3750.71926 15.607 0.006
3752.72733 15.448 0.006
3754.74863 15.207 0.005
3755.66839 15.518 0.006
3757.64250 15.303 0.005
3759.60815 15.435 0.006
3762.69300 15.164 0.005
3765.71494 15.283 0.005
3769.75553 15.645 0.006
3772.72384 15.673 0.006
3775.71579 15.524 0.007
3778.69428 15.132 0.005
3782.60243 15.527 0.006
3786.57848 15.368 0.006
3791.57481 15.676 0.006
3798.57453 15.468 0.006
3805.56171 15.150 0.005
3820.50707 15.552 0.006
3945.90201 15.180 0.005
3961.93727 15.123 0.006
3968.91936 15.624 0.006
3974.91529 15.649 0.006
3981.80832 15.489 0.006
3995.84325 15.612 0.006
4002.83935 15.320 0.005
4005.78937 15.406 0.005
4007.79357 15.170 0.005
4011.77400 15.570 0.006
4018.75956 15.241 0.005
4023.81307 15.141 0.005
4026.72367 15.197 0.005
4028.85973 15.587 0.005
4031.74746 15.300 0.006
4037.85636 15.315 0.005
4040.82366 15.418 0.005
4042.83845 15.175 0.005
4046.71430 15.536 0.006
4048.80323 15.391 0.006
4052.64610 15.649 0.006
4053.84383 15.248 0.005
4056.68734 15.321 0.006
4059.67456 15.416 0.005
4064.64269 15.266 0.005
4066.62044 15.548 0.006
4069.68603 15.146 0.005
4071.61395 15.670 0.006
4076.68287 15.629 0.007
4079.69945 15.680 0.006
4082.68979 15.633 0.006
4084.76966 15.627 0.006
4087.68910 15.658 0.006
4093.77812 15.177 0.005
4102.66637 15.393 0.006
4104.81315 15.184 0.005
4109.67402 15.579 0.005
4113.69261 15.455 0.005
4119.63085 15.585 0.006
4122.67969 15.655 0.006
4125.72709 15.650 0.006
4129.72655 15.430 0.006
4142.58934 15.206 0.006
4150.56135 15.154 0.006
4166.51966 15.178 0.006
4184.50923 15.636 0.008
4340.90980 15.648 0.006
4346.89792 15.341 0.006
4350.91648 15.497 0.007
4357.85007 15.142 0.006
4363.77852 15.328 0.006
4365.80215 15.254 0.007
4369.79775 15.500 0.007
4372.77244 15.569 0.007
4376.86298 15.183 0.006
4379.86952 15.292 0.006
4383.87358 15.633 0.007
4388.86754 15.556 0.007
4393.74143 15.421 0.006
4398.81663 15.318 0.006
4403.75726 15.158 0.006
4411.75245 15.137 0.005
4417.83526 15.387 0.006
4421.74766 15.666 0.006
4425.82086 15.348 0.006
4429.73161 15.642 0.008
4432.77320 15.665 0.007
4436.69968 15.371 0.006
4439.74383 15.477 0.006
4442.72123 15.547 0.007
4448.77691 15.671 0.006
4450.78160 15.544 0.007
4453.75741 15.603 0.006
4456.77075 15.648 0.007
4459.68077 15.666 0.007
4462.68280 15.414 0.006
4465.72302 15.154 0.005
4469.67614 15.564 0.007
4474.67817 15.449 0.006
4478.78095 15.526 0.006
4481.77972 15.121 0.005
4484.68945 15.198 0.006
4487.75183 15.328 0.006
4492.70443 15.179 0.006
4494.73888 15.653 0.007
4499.63586 15.628 0.007
4502.69308 15.675 0.007
4507.65183 15.612 0.007
4509.64907 15.441 0.006
4516.59773 15.360 0.006
4520.66968 15.511 0.007
4522.55677 15.265 0.006
4524.57079 15.524 0.007
4530.57599 15.227 0.006
4532.56800 15.617 0.007
4537.56608 15.654 0.007
4540.61481 15.640 0.007
