2939.81731 15.101 0.006
2941.83541 14.878 0.006
2943.71016 15.049 0.006
2946.81322 14.912 0.006
2948.80351 15.090 0.006
2952.79961 15.038 0.006
2955.85449 14.904 0.006
2958.66979 15.071 0.006
2962.68077 15.100 0.006
2965.69781 14.958 0.006
2967.79715 15.083 0.006
2970.71033 15.004 0.006
2974.70233 14.944 0.006
2976.73617 15.106 0.006
2978.63071 14.884 0.006
2980.65711 15.085 0.006
2982.61630 14.875 0.006
2984.65747 15.020 0.006
2986.74526 14.951 0.006
2988.71327 14.962 0.006
2990.64662 15.091 0.006
2992.73315 14.918 0.006
2994.64341 15.098 0.006
2996.73003 14.878 0.006
2998.68909 15.046 0.006
2999.78111 15.101 0.006
3001.65986 14.900 0.006
3003.65550 15.084 0.006
3005.61250 14.873 0.006
3007.73092 15.034 0.006
3009.66678 14.970 0.006
3011.61236 14.963 0.006
3013.64300 15.096 0.006
3017.61828 15.092 0.006
3018.71011 15.000 0.006
3020.78530 14.962 0.006
3022.81185 15.093 0.006
3024.76037 14.904 0.006
3026.75771 15.082 0.006
3028.76516 14.870 0.006
3030.77004 15.035 0.006
3033.69733 14.890 0.006
3035.70363 15.066 0.006
3038.68193 14.913 0.006
3040.68156 15.092 0.006
3042.62512 14.865 0.006
3044.55905 15.037 0.006
3046.57451 14.921 0.006
3048.55946 14.984 0.006
3050.57833 15.066 0.006
3052.57534 14.927 0.006
3054.57620 15.110 0.006
3056.57336 14.877 0.006
3058.56709 15.060 0.006
3060.58760 14.884 0.006
3064.58551 15.024 0.006
3067.64910 15.046 0.006
3069.60916 14.914 0.006
3073.51854 15.077 0.006
3075.61326 14.933 0.006
3078.53311 14.976 0.006
3082.52208 15.103 0.006
3084.59806 14.905 0.006
3087.55955 15.002 0.006
3090.51523 15.043 0.006
3093.49508 14.901 0.006
3098.60546 14.933 0.006
3101.56317 14.967 0.006
3104.53632 15.061 0.006
3107.51628 14.917 0.006
3111.50985 14.876 0.006
3114.50383 15.108 0.006
3115.52817 14.918 0.006
3126.46824 14.957 0.006
3144.48280 14.935 0.006
3224.88373 15.101 0.006
3239.91774 14.882 0.006
3247.88870 15.100 0.006
3256.86706 15.115 0.006
3263.83398 14.925 0.006
3268.85768 14.972 0.006
3273.82931 15.006 0.006
3276.84738 14.882 0.006
3281.81226 14.893 0.006
3289.82576 14.977 0.006
3294.82394 14.902 0.006
3301.68022 15.037 0.006
3303.84927 14.915 0.006
3306.82386 15.080 0.006
3308.84087 14.879 0.006
3310.87311 15.024 0.006
3320.68412 15.089 0.006
3323.63710 14.942 0.006
3329.81317 15.085 0.006
3334.71300 15.110 0.006
3338.76877 15.064 0.006
3351.76986 14.986 0.006
3354.73798 14.871 0.006
3358.62435 15.003 0.006
3361.72009 15.072 0.006
3372.68253 14.924 0.006
3377.71873 14.872 0.006
3386.74448 14.888 0.006
3391.58980 14.879 0.006
3395.65383 14.927 0.006
3398.70156 15.077 0.006
3402.64684 15.020 0.006
3404.57464 14.989 0.006
3408.52807 15.117 0.006
3412.55798 15.099 0.006
3414.59524 14.878 0.006
3419.57225 14.891 0.006
3426.51142 15.106 0.006
3433.56249 14.908 0.006
3443.53304 14.977 0.006
3453.49938 15.057 0.006
3574.93419 14.905 0.006
3588.92492 14.891 0.006
3589.87595 14.925 0.006
3614.91627 15.106 0.006
3617.87295 14.961 0.006
3629.81249 14.953 0.006
3634.77858 14.892 0.006
3639.88883 14.881 0.006
3641.82250 15.047 0.006
3650.81788 15.032 0.006
3653.84585 14.897 0.006
3657.79634 14.885 0.006
3660.76216 15.116 0.006
3664.79757 15.059 0.006
3668.73386 14.991 0.006
3671.86946 14.877 0.006
3676.84486 14.896 0.006
3684.78903 14.977 0.006
3687.70810 15.044 0.006
3689.80669 14.891 0.006
3692.73110 15.096 0.006
3694.80499 14.870 0.006
3696.68033 15.030 0.006
3699.69258 14.892 0.006
3701.74344 15.063 0.006
3704.70999 14.928 0.006
3706.76422 15.098 0.006
3711.65518 15.097 0.006
3713.66887 14.905 0.006
3716.71793 15.038 0.006
3719.72244 15.022 0.006
3722.76524 14.897 0.006
3726.66815 14.883 0.006
3728.64087 15.005 0.006
3731.74142 14.885 0.006
3733.62761 15.044 0.006
3734.73055 15.099 0.006
3736.74945 14.905 0.006
3737.63803 14.992 0.006
3739.70018 15.031 0.006
3741.72753 14.949 0.006
3743.70429 15.104 0.006
3746.74671 14.976 0.006
3748.69930 15.073 0.006
3750.70550 14.925 0.006
3752.71359 15.107 0.006
3754.73481 14.883 0.006
3755.65460 14.965 0.006
3757.62873 15.110 0.006
3759.59434 14.902 0.006
3762.67923 15.037 0.006
3765.70110 15.038 0.006
3769.74175 14.988 0.006
3772.70998 14.870 0.006
3775.70188 15.099 0.006
3778.68041 14.963 0.006
3782.58857 14.908 0.006
3786.56461 14.883 0.006
3791.56091 14.878 0.006
3798.56057 15.092 0.006
3805.54773 14.905 0.006
3820.49307 15.013 0.006
3938.94217 14.917 0.006
3961.92341 14.919 0.006
3968.90548 15.106 0.006
3974.89453 14.875 0.006
3981.79448 15.055 0.006
3987.91853 14.985 0.006
3995.82949 15.091 0.006
4002.82558 14.890 0.006
4005.77564 15.096 0.006
4007.77984 14.921 0.006
4011.76026 14.889 0.006
4018.74194 15.088 0.006
4023.79434 15.099 0.006
4026.71006 14.965 0.006
4028.84608 15.087 0.006
4031.73381 15.004 0.006
4037.84277 15.090 0.006
4040.81012 14.995 0.006
4042.82489 15.026 0.006
4046.70068 15.109 0.006
4048.78964 14.898 0.006
4052.63252 14.904 0.006
4053.83021 14.921 0.006
4059.66102 15.043 0.006
4064.62553 15.072 0.006
4066.60512 14.889 0.006
4069.67247 15.105 0.006
4071.59683 14.884 0.006
4076.65068 14.908 0.006
4079.68588 15.011 0.006
4082.67627 15.041 0.006
4084.75611 14.904 0.006
4087.67559 15.076 0.006
4093.76458 14.947 0.006
4102.63452 15.004 0.006
4104.79959 14.969 0.006
4109.66044 14.985 0.006
4113.67905 14.925 0.006
4119.61726 15.054 0.006
4122.66614 14.920 0.006
4125.71354 14.990 0.006
4129.71293 15.099 0.006
4142.57111 15.052 0.006
4150.54759 14.939 0.006
4154.52936 14.895 0.006
4165.57528 15.065 0.006
4183.52155 15.020 0.006
4340.89599 15.095 0.006
4346.88302 14.884 0.006
4350.90266 14.949 0.006
4357.83630 15.003 0.006
4363.76479 15.108 0.006
4365.78838 14.893 0.006
4369.78401 14.870 0.006
4372.75867 15.100 0.006
4376.84923 15.057 0.006
4379.85582 14.910 0.006
4383.85988 14.884 0.006
4388.79994 14.901 0.006
4393.72776 14.923 0.006
4398.80295 14.961 0.006
4403.74364 15.000 0.006
4411.73882 14.892 0.006
4417.82166 15.028 0.006
4421.73408 14.962 0.006
4425.80730 14.916 0.006
4429.71807 14.871 0.006
4431.85912 15.051 0.006
4436.68611 15.075 0.006
4439.73029 14.928 0.006
4442.70769 14.961 0.006
4448.76336 14.910 0.006
4450.76804 15.105 0.006
4453.74385 14.943 0.006
4456.75718 14.905 0.006
4459.66725 15.070 0.006
4462.66923 14.917 0.006
4465.70942 14.958 0.006
4469.66260 15.093 0.006
4474.66457 15.009 0.006
4478.76735 15.099 0.006
4481.76611 15.000 0.006
4484.67586 14.876 0.006
4487.73821 15.111 0.006
4492.69079 15.078 0.006
4494.72524 14.917 0.006
4499.60711 14.951 0.006
4502.67994 14.910 0.006
4507.63866 14.874 0.006
4509.63592 15.024 0.006
4516.54407 14.911 0.006
4520.63303 15.004 0.006
4522.54302 14.946 0.006
4524.55703 15.104 0.006
4530.56219 14.885 0.006
4532.55422 15.025 0.006
4537.55227 15.051 0.006
4540.60099 14.911 0.006
