2922.79248 15.597 0.008
2925.88099 15.646 0.008
2930.79361 15.527 0.007
2933.83796 15.565 0.007
2939.84630 15.636 0.008
2942.79284 15.587 0.007
2944.84030 15.544 0.007
2946.84223 15.352 0.007
2948.85865 15.082 0.006
2952.83276 15.466 0.007
2956.67205 15.626 0.007
2958.69873 15.523 0.007
2962.70961 15.073 0.006
2965.72869 15.122 0.006
2967.82751 15.627 0.007
2970.79361 15.532 0.007
2974.73140 15.336 0.007
2976.76613 15.080 0.006
2978.72993 15.615 0.007
2980.68622 15.438 0.007
2982.64566 15.181 0.006
2984.69621 15.592 0.007
2986.77431 15.546 0.007
2988.74360 15.354 0.007
2990.61581 15.079 0.006
2992.76518 15.630 0.007
2994.61260 15.423 0.007
2995.62217 15.633 0.007
2997.63116 15.481 0.007
2999.74932 15.316 0.007
3001.71892 15.183 0.006
3003.69386 15.581 0.007
3005.68696 15.411 0.007
3007.69885 15.164 0.006
3009.69571 15.642 0.007
3011.66874 15.507 0.007
3013.67199 15.296 0.006
3019.60999 15.386 0.007
3021.72912 15.175 0.006
3022.84083 15.492 0.007
3024.78944 15.269 0.006
3026.78662 15.333 0.006
3028.79883 15.570 0.007
3031.66233 15.580 0.007
3033.72629 15.429 0.006
3035.73262 15.183 0.006
3038.71102 15.252 0.006
3041.57914 15.281 0.007
3043.61459 15.185 0.006
3045.64819 15.588 0.007
3047.60229 15.410 0.007
3049.60790 15.156 0.006
3051.57517 15.633 0.007
3053.57030 15.504 0.007
3055.56942 15.289 0.006
3057.59427 15.160 0.006
3060.61674 15.095 0.006
3064.62105 15.461 0.007
3067.67806 15.521 0.007
3070.52640 15.544 0.007
3073.59305 15.593 0.008
3075.64228 15.431 0.007
3078.56235 15.473 0.007
3082.55177 15.523 0.007
3084.62780 15.557 0.007
3087.59034 15.605 0.007
3090.54635 15.634 0.008
3099.48890 15.178 0.006
3102.51527 15.086 0.006
3105.55432 15.192 0.007
3108.53273 15.248 0.006
3112.50291 15.553 0.007
3116.49138 15.102 0.006
3126.49707 15.550 0.007
3144.51243 15.109 0.006
3224.86977 15.626 0.007
3241.85376 15.430 0.008
3247.91754 15.142 0.006
3256.89608 15.335 0.006
3263.87103 15.637 0.007
3268.88653 15.541 0.007
3273.86187 15.408 0.007
3276.90202 15.460 0.007
3281.84119 15.294 0.006
3287.70275 15.365 0.006
3289.85490 15.159 0.006
3294.85296 15.525 0.006
3296.85814 15.552 0.006
3301.70916 15.376 0.007
3303.87813 15.178 0.006
3306.85280 15.243 0.006
3308.86962 15.460 0.007
3311.67996 15.428 0.007
3320.72274 15.213 0.006
3323.67889 15.275 0.007
3327.69179 15.560 0.007
3329.84237 15.429 0.006
3334.74834 15.226 0.006
3338.79844 15.549 0.006
3350.62475 15.596 0.007
3354.63047 15.335 0.006
3358.68392 15.622 0.007
3361.78421 15.605 0.007
3363.73915 15.514 0.007
3367.69295 15.133 0.006
3372.71142 15.611 0.007
3378.62408 15.559 0.007
3387.61042 15.156 0.006
3391.68699 15.527 0.007
3395.68304 15.092 0.006
3399.65650 15.443 0.007
3402.67600 15.494 0.006
3404.60657 15.250 0.006
3408.55717 15.539 0.006
3412.60265 15.085 0.006
3416.58609 15.464 0.006
3424.58915 15.368 0.007
3430.56349 15.479 0.007
3437.50168 15.195 0.006
3445.50187 15.649 0.008
3453.52817 15.597 0.007
3462.50339 15.473 0.007
3582.90995 15.064 0.007
3589.91672 15.495 0.006
3617.90221 15.509 0.006
3629.84189 15.638 0.007
3634.80730 15.529 0.006
3639.86019 15.412 0.006
3641.85111 15.171 0.006
3650.84645 15.363 0.006
3653.87433 15.431 0.006
3657.82498 15.631 0.007
3661.80832 15.299 0.006
3666.80548 15.095 0.006
3671.83341 15.627 0.007
3675.82152 15.317 0.006
3683.84426 15.200 0.006
3687.73696 15.505 0.008
3689.83542 15.330 0.007
3692.76131 15.373 0.006
3694.77625 15.107 0.006
3696.71872 15.621 0.007
3699.72128 15.642 0.007
3701.77238 15.521 0.006
3703.85954 15.334 0.006
3706.81013 15.395 0.006
3711.68382 15.160 0.006
3713.69750 15.647 0.007
3716.79667 15.328 0.006
3719.77758 15.067 0.006
3725.76925 15.207 0.006
3727.74403 15.627 0.007
3730.63931 15.545 0.006
3732.66384 15.554 0.007
3734.76183 15.404 0.006
3736.77819 15.148 0.006
3737.66678 15.432 0.006
3739.76582 15.227 0.006
3742.58874 15.234 0.007
3745.70024 15.330 0.006
3747.72982 15.079 0.006
3749.61263 15.600 0.007
3751.71678 15.439 0.006
3753.58836 15.158 0.006
3755.62591 15.645 0.007
3757.65877 15.533 0.007
3759.72298 15.348 0.006
3762.71130 15.403 0.006
3770.57136 15.250 0.006
3773.57872 15.314 0.006
3776.57778 15.371 0.006
3779.56776 15.424 0.007
3782.61749 15.485 0.006
3787.54232 15.315 0.006
3791.58956 15.608 0.007
3799.51408 15.520 0.007
3806.51907 15.125 0.007
3821.49199 15.420 0.006
3945.91657 15.205 0.006
3963.90110 15.421 0.007
3969.84336 15.504 0.007
3975.89335 15.586 0.007
3981.82263 15.628 0.007
3995.87308 15.632 0.007
4001.82623 15.139 0.006
4005.80407 15.404 0.006
4007.80818 15.172 0.006
4011.80145 15.502 0.007
4018.79979 15.063 0.006
4023.83190 15.622 0.007
4026.73831 15.559 0.007
4028.87451 15.568 0.006
4031.76217 15.575 0.007
4037.87134 15.585 0.007
4040.83828 15.351 0.006
4042.85394 15.573 0.007
4046.72899 15.089 0.006
4048.81857 15.632 0.007
4052.66070 15.210 0.006
4053.85832 15.530 0.006
4056.70234 15.548 0.007
4058.64328 15.339 0.006
4063.63733 15.135 0.006
4066.63514 15.233 0.006
4069.70075 15.310 0.006
4071.62934 15.205 0.006
4076.70162 15.639 0.007
4079.71431 15.631 0.007
4083.63122 15.299 0.006
4085.64719 15.121 0.006
4092.81384 15.513 0.006
4098.60126 15.561 0.007
4104.83340 15.637 0.008
4106.82122 15.521 0.007
4112.68532 15.573 0.006
4117.67418 15.446 0.006
4121.65020 15.592 0.007
4124.73302 15.158 0.006
4129.74558 15.638 0.007
4142.60456 15.385 0.007
4150.58734 15.268 0.006
4154.59929 15.594 0.008
4166.53511 15.368 0.007
4196.48456 15.561 0.008
4341.85620 15.603 0.008
4347.80387 15.642 0.008
4351.85329 15.316 0.007
4363.79312 15.511 0.008
4366.84368 15.559 0.008
4369.88166 15.601 0.007
4372.78711 15.624 0.007
4376.87755 15.279 0.007
4379.88396 15.328 0.007
4383.88813 15.608 0.007
4386.74509 15.625 0.007
4388.88306 15.498 0.007
4393.75606 15.311 0.006
4398.83232 15.130 0.006
4403.83874 15.587 0.008
4411.76770 15.602 0.007
4411.82941 15.623 0.007
4418.71857 15.266 0.006
4422.81515 15.585 0.007
4425.85787 15.631 0.007
4429.74638 15.224 0.007
4432.68332 15.262 0.006
4436.72270 15.566 0.007
4439.78845 15.633 0.008
4443.65813 15.194 0.007
4448.81209 15.126 0.006
4451.65233 15.083 0.006
4455.65113 15.437 0.007
4457.70663 15.226 0.006
4460.72046 15.306 0.007
4464.69937 15.584 0.007
4467.69190 15.621 0.007
4471.69361 15.223 0.006
4476.66064 15.283 0.006
4480.66042 15.401 0.007
4484.73944 15.633 0.007
4488.66193 15.296 0.007
4493.66408 15.092 0.006
4498.64284 15.635 0.007
4501.63590 15.559 0.007
4506.57398 15.566 0.007
4508.58398 15.410 0.007
4510.66271 15.172 0.006
4516.61245 15.308 0.007
4519.67686 15.380 0.007
4521.52762 15.087 0.006
4524.51280 15.136 0.007
4530.59224 15.301 0.007
4532.62051 15.129 0.006
4537.58213 15.626 0.007
4540.62945 15.640 0.008
