4079.72459 15.474 0.006
4083.64150 15.547 0.006
4085.70678 15.321 0.006
4092.82410 15.364 0.006
4104.87092 15.076 0.006
4112.69561 15.288 0.006
4117.68446 15.496 0.006
4124.74335 15.121 0.006
4129.75593 15.318 0.006
4142.61494 15.167 0.006
4150.60341 15.406 0.006
4155.51674 15.004 0.006
4166.54560 15.194 0.006
4196.49509 15.064 0.006
4341.87111 15.120 0.006
4347.82102 15.493 0.006
4351.86695 15.394 0.006
4357.87887 15.464 0.007
4363.80351 15.289 0.006
4366.85409 15.226 0.006
4369.89463 15.149 0.006
4372.79756 15.037 0.006
4376.88794 15.203 0.006
4379.89436 15.114 0.006
4386.75550 15.126 0.006
4393.76644 15.169 0.006
4398.84267 15.514 0.006
4403.84909 15.153 0.006
4411.83973 15.412 0.006
4418.72885 15.431 0.006
4422.82544 15.559 0.006
4429.75668 15.510 0.007
4436.73301 15.330 0.006
4439.79870 15.543 0.007
4443.66839 15.097 0.006
4448.82239 15.348 0.006
4451.66260 15.220 0.006
4455.66139 15.363 0.007
4457.71692 15.073 0.006
4460.74699 15.004 0.006
4464.70967 15.113 0.006
4467.70218 15.018 0.006
4471.70390 15.157 0.006
4476.67094 15.479 0.006
4480.67072 15.507 0.006
4484.74976 15.035 0.006
4488.67228 15.159 0.006
4493.67441 15.495 0.006
4501.64573 15.021 0.006
4506.58384 15.355 0.006
4510.67312 15.495 0.006
4516.62286 15.340 0.007
4519.69439 15.267 0.006
4521.53803 15.360 0.006
4530.60267 15.409 0.006
4532.63096 15.131 0.006
4537.59260 15.469 0.006
4540.64377 15.383 0.006
