3028.79086 15.036 0.006
3030.79109 15.312 0.006
3033.71845 15.137 0.006
3035.72469 15.396 0.006
3038.70308 15.268 0.006
3040.70273 15.017 0.006
3042.64632 15.256 0.006
3044.58020 15.059 0.006
3046.59570 15.239 0.006
3048.58060 15.081 0.006
3050.59950 15.237 0.006
3052.59658 15.097 0.006
3054.59737 15.235 0.006
3056.59460 15.123 0.006
3058.58833 15.227 0.006
3060.60883 15.157 0.006
3064.61340 15.188 0.006
3067.67032 15.383 0.006
3069.63045 15.092 0.006
3073.54526 15.079 0.006
3075.63460 15.359 0.006
3078.55448 15.190 0.006
3082.54348 15.186 0.006
3084.61993 15.304 0.006
3087.58221 15.325 0.006
3090.53771 15.180 0.006
3098.62691 15.164 0.006
3101.58459 15.028 0.006
3104.55787 15.408 0.006
3111.53142 15.271 0.006
3114.52539 15.129 0.006
3126.48983 15.099 0.006
3144.50515 15.361 0.007
3224.90527 15.285 0.006
3247.91015 15.123 0.006
3256.88841 15.223 0.006
3263.86316 15.096 0.006
3268.87896 15.188 0.006
3273.85047 15.329 0.006
3276.86866 15.193 0.006
3281.83352 15.326 0.006
3289.84689 15.280 0.006
3294.84506 15.407 0.006
3296.85042 15.119 0.006
3301.70133 15.263 0.006
3303.87036 15.060 0.006
3306.84500 15.401 0.006
3308.86192 15.134 0.006
3311.67203 15.197 0.006
3320.70517 15.096 0.006
3329.83424 15.218 0.006
3334.73400 15.347 0.006
3338.78977 15.332 0.006
3354.76380 15.312 0.006
3358.64532 15.281 0.006
3361.74109 15.158 0.006
3363.73123 15.433 0.006
3367.68476 15.414 0.006
3372.70354 15.054 0.006
3386.76552 15.240 0.006
3391.61091 15.348 0.006
3395.67495 15.359 0.006
3398.72268 15.221 0.006
3402.66793 15.200 0.006
3404.59580 15.308 0.006
3408.54923 15.347 0.006
3412.59446 15.381 0.006
3414.62603 15.184 0.006
3419.59690 15.308 0.006
3426.53238 15.133 0.006
3433.58357 15.040 0.006
3443.55420 15.253 0.006
3453.52062 15.140 0.006
3575.92587 15.079 0.006
3589.90928 15.325 0.006
3617.89414 15.285 0.006
3629.83360 15.264 0.006
3634.79969 15.390 0.006
3640.76881 15.111 0.006
3641.84357 15.225 0.006
3650.83890 15.370 0.006
3653.86683 15.217 0.006
3657.81738 15.203 0.006
3660.78304 15.063 0.006
3664.81850 15.061 0.006
3668.77580 15.067 0.006
3672.76428 15.045 0.006
3676.86578 15.052 0.006
3684.80996 15.032 0.006
3687.72894 15.420 0.006
3689.82754 15.143 0.006
3692.75190 15.044 0.006
3694.82589 15.301 0.006
3696.70115 15.070 0.006
3699.71341 15.390 0.006
3701.76432 15.124 0.006
3704.73078 15.096 0.006
3706.78498 15.244 0.006
3711.67599 15.387 0.006
3713.68965 15.092 0.006
3719.76647 15.387 0.006
3722.82568 15.225 0.006
3726.68889 15.201 0.006
3728.66165 15.280 0.006
3731.76220 15.346 0.006
3733.64841 15.050 0.006
3734.75136 15.186 0.006
3736.77026 15.283 0.006
3737.65890 15.063 0.006
3739.72099 15.321 0.006
3741.82725 15.071 0.006
3743.72513 15.316 0.006
3746.76755 15.173 0.006
3748.72019 15.386 0.006
3750.72637 15.162 0.006
3752.73441 15.389 0.006
3754.75574 15.166 0.006
3755.67547 15.293 0.006
3757.64960 15.032 0.006
3759.61530 15.285 0.006
3762.70011 15.136 0.006
3765.72201 15.038 0.006
3769.76262 15.024 0.006
3772.73098 15.402 0.006
3775.72289 15.261 0.006
3778.70142 15.106 0.006
3782.60956 15.096 0.006
3786.58563 15.086 0.006
3791.58194 15.221 0.006
3798.58169 15.063 0.006
3806.51153 15.060 0.006
3820.51427 15.293 0.006
3945.90929 15.253 0.006
3965.93246 15.243 0.006
3971.82427 15.219 0.006
3974.92457 15.385 0.006
3981.81544 15.206 0.006
4002.84643 15.308 0.006
4005.79642 15.154 0.006
4018.76661 15.274 0.006
4023.82010 15.412 0.006
4031.75448 15.404 0.006
4037.86337 15.112 0.006
4040.83066 15.118 0.006
4042.84540 15.252 0.006
4046.72131 15.209 0.006
4048.81026 15.206 0.006
4052.65308 15.305 0.006
4053.85077 15.076 0.006
4056.69431 15.327 0.006
4059.68154 15.330 0.006
4064.64963 15.376 0.006
4066.62741 15.171 0.006
4069.69302 15.028 0.006
4071.62134 15.302 0.006
4076.69380 15.404 0.006
4079.70641 15.308 0.006
4082.69675 15.148 0.006
4084.77661 15.397 0.006
4087.69606 15.275 0.006
4093.79023 15.031 0.006
4104.82011 15.416 0.006
4113.69961 15.164 0.006
4119.63782 15.215 0.006
4122.68668 15.087 0.006
4125.73414 15.229 0.006
4129.73357 15.242 0.006
4142.59639 15.024 0.006
4150.56840 14.992 0.006
4154.58438 15.008 0.006
4166.52679 15.030 0.006
4184.51971 15.200 0.006
4340.91692 15.014 0.006
4346.90501 15.270 0.006
4351.84544 15.413 0.007
4357.85719 15.110 0.006
4363.78561 15.376 0.006
4365.80924 15.080 0.006
4369.80482 15.072 0.006
4372.77949 15.210 0.006
4376.87005 15.191 0.006
4379.87658 15.338 0.006
4383.88064 15.351 0.006
4388.87456 15.262 0.006
4393.74845 15.040 0.006
4403.76425 15.300 0.006
4411.75948 15.278 0.006
4421.75466 15.029 0.006
4425.82784 15.013 0.006
4429.73858 15.078 0.006
4439.75082 15.211 0.006
4442.72819 15.065 0.006
4448.78388 15.369 0.006
4450.78857 15.075 0.006
4456.77771 15.343 0.006
4459.68773 15.180 0.006
4462.68974 15.031 0.006
4474.68518 15.010 0.006
4481.78674 15.373 0.006
4484.69645 15.272 0.006
4487.75884 15.134 0.006
4516.60479 15.210 0.006
4520.67675 15.217 0.006
4524.57787 15.187 0.006
4532.57506 15.179 0.006
4540.62192 15.158 0.006
