3250.84755 15.586 0.006
3260.89946 15.274 0.006
3265.89747 15.578 0.006
3271.88959 15.217 0.006
3274.89269 15.188 0.006
3279.84624 15.674 0.007
3283.70786 15.250 0.006
3295.85550 15.446 0.006
3297.84672 15.219 0.006
3300.71120 15.192 0.006
3302.73362 15.669 0.007
3305.81710 15.653 0.006
3307.84195 15.573 0.007
3310.65967 15.552 0.007
3310.66841 15.554 0.007
3315.75984 15.409 0.006
3321.77920 15.481 0.006
3324.76945 15.501 0.006
3329.61929 15.296 0.006
3340.71072 15.196 0.006
3350.84095 15.579 0.006
3352.85178 15.386 0.006
3356.84037 15.631 0.006
3359.73280 15.638 0.006
3366.77316 15.283 0.006
3375.81084 15.406 0.006
3378.82361 15.460 0.006
3384.74174 15.485 0.006
3388.76335 15.647 0.007
3394.76146 15.342 0.006
3402.79271 15.665 0.006
3405.53727 15.629 0.006
3410.65368 15.526 0.006
3416.56061 15.560 0.006
3425.52676 15.643 0.007
3432.55649 15.289 0.006
3438.51551 15.352 0.006
3448.54726 15.654 0.007
3458.51663 15.347 0.006
3625.86857 15.657 0.007
3630.86543 15.538 0.007
3637.81645 15.395 0.006
3640.86644 15.191 0.006
3652.77069 15.304 0.006
3655.81013 15.360 0.006
3659.79391 15.615 0.007
3660.87674 15.176 0.006
3663.75729 15.198 0.006
3673.73030 15.550 0.007
3681.79806 15.415 0.006
3685.85733 15.666 0.006
3688.78922 15.651 0.006
3696.79443 15.570 0.006
3704.76488 15.417 0.006
3706.83863 15.217 0.006
3711.82721 15.673 0.006
3713.85780 15.563 0.007
3726.78521 15.203 0.006
3733.74956 15.529 0.006
3738.76529 15.349 0.006
3743.78873 15.178 0.006
3747.59537 15.418 0.006
3749.81542 15.230 0.006
3753.79468 15.536 0.006
3755.80751 15.317 0.006
3758.78945 15.343 0.006
3764.75583 15.416 0.006
3766.77591 15.193 0.006
3777.63635 15.668 0.006
3780.64536 15.586 0.007
3784.56936 15.375 0.006
3789.53554 15.196 0.006
3795.53763 15.237 0.006
3802.53594 15.549 0.006
3813.50860 15.451 0.006
3959.90892 15.559 0.007
3966.84305 15.204 0.006
3973.85237 15.501 0.006
3982.89912 15.591 0.006
3990.84371 15.450 0.006
4002.88184 15.584 0.006
4003.78855 15.501 0.006
4006.83805 15.227 0.006
4008.85885 15.628 0.006
4013.87097 15.496 0.006
4019.88784 15.550 0.006
4024.86529 15.380 0.006
4027.76966 15.391 0.006
4036.75885 15.490 0.006
4039.74694 15.522 0.006
4041.82072 15.329 0.006
4045.72744 15.572 0.007
4052.85030 15.213 0.006
4054.83730 15.670 0.006
4057.76241 15.666 0.006
4060.70180 15.667 0.006
4068.75595 15.594 0.006
4070.80166 15.430 0.006
4074.85691 15.686 0.007
4078.80834 15.270 0.006
4082.73933 15.547 0.006
4084.80943 15.352 0.006
4086.83458 15.319 0.006
4103.83341 15.557 0.006
4106.68027 15.564 0.006
4112.83692 15.191 0.006
4124.78977 15.341 0.006
4128.66781 15.591 0.006
4141.70580 15.274 0.006
4158.54454 15.190 0.006
4348.90661 15.585 0.007
4354.83462 15.629 0.007
4361.86196 15.274 0.007
4365.85560 15.540 0.007
4369.82706 15.503 0.007
4372.81507 15.311 0.006
4378.79870 15.189 0.006
4391.75945 15.580 0.007
4400.80392 15.675 0.009
4408.81550 15.552 0.007
4415.82523 15.183 0.006
4423.84529 15.690 0.007
4437.77160 15.631 0.007
4440.77664 15.664 0.007
4444.72173 15.243 0.006
4449.83631 15.575 0.007
4452.79877 15.444 0.007
4458.82085 15.196 0.006
4462.82630 15.486 0.007
4465.83787 15.530 0.007
4467.80288 15.300 0.006
4479.78579 15.427 0.006
4483.84777 15.678 0.007
4497.80556 15.618 0.007
4502.78815 15.470 0.007
4506.74761 15.673 0.009
4508.70238 15.530 0.007
4510.74561 15.303 0.006
4519.71271 15.409 0.007
4524.68387 15.223 0.006
4525.72502 15.488 0.006
4531.64520 15.524 0.006
4534.67475 15.559 0.006
4536.67580 15.368 0.006
4539.60911 15.391 0.006
4542.61213 15.425 0.006
