3085.62462 15.649 0.006
3088.58195 15.630 0.007
3091.58548 14.976 0.005
3097.50356 15.193 0.006
3100.54297 15.310 0.006
3103.55549 15.397 0.006
3106.58486 15.482 0.006
3109.56800 15.532 0.006
3112.59380 15.605 0.006
3126.52289 15.587 0.007
3132.52593 15.092 0.005
3147.46770 15.554 0.007
3242.90760 15.637 0.006
3249.88517 15.434 0.006
3260.86682 15.474 0.006
3271.85719 15.504 0.006
3274.86036 15.554 0.006
3279.81393 15.463 0.005
3282.87971 15.541 0.005
3295.82314 15.395 0.005
3297.81447 15.144 0.005
3302.67331 15.324 0.006
3305.78490 15.075 0.005
3307.80968 15.670 0.007
3309.84609 15.518 0.005
3315.78206 15.643 0.006
3321.74653 14.974 0.005
3324.79592 15.090 0.005
3328.84478 15.534 0.005
3333.84452 15.436 0.006
3335.79360 15.182 0.005
3340.67744 15.020 0.005
3353.76950 15.670 0.006
3357.79715 15.301 0.005
3360.77674 15.395 0.005
3366.74077 15.528 0.005
3373.82838 15.243 0.005
3378.78400 14.999 0.005
3385.57393 15.507 0.006
3387.78198 15.382 0.005
3394.67299 15.497 0.005
3402.73123 15.592 0.006
3404.66291 15.522 0.005
3410.52084 15.634 0.006
3416.52840 14.986 0.005
3424.61467 15.019 0.005
3430.53147 15.148 0.005
3436.58230 15.396 0.005
3448.51252 15.664 0.006
3458.48389 15.447 0.006
3603.88423 15.177 0.005
3621.86204 15.652 0.005
3624.88587 15.432 0.006
3630.83298 15.116 0.005
3637.77457 15.585 0.007
3659.76148 15.654 0.006
3663.72540 15.288 0.005
3672.87229 15.551 0.006
3681.72838 15.497 0.006
3685.82492 15.417 0.005
3688.74380 15.480 0.005
3699.77524 15.519 0.005
3703.82701 15.050 0.005
3706.70229 15.132 0.005
3715.80212 15.447 0.006
3728.81082 15.310 0.005
3737.85969 15.554 0.005
3740.79578 15.608 0.006
3742.81521 15.438 0.006
3745.83267 15.512 0.005
3747.83567 15.337 0.006
3749.78292 14.999 0.005
3751.79674 15.646 0.006
3753.74624 15.466 0.005
3755.77502 15.267 0.005
3757.79502 14.961 0.005
3758.81301 15.379 0.006
3760.60658 14.993 0.005
3763.72732 15.216 0.005
3766.74382 15.318 0.005
3780.66716 15.433 0.006
3794.56302 15.503 0.006
3801.55990 15.173 0.005
3812.51661 15.224 0.005
3829.49125 15.440 0.005
3959.86874 15.548 0.006
3982.86488 15.111 0.005
3990.81178 15.017 0.005
3999.88119 15.408 0.005
4003.75695 15.661 0.005
4013.83927 15.514 0.006
4027.73807 15.574 0.006
4036.72725 14.958 0.005
4045.65749 15.331 0.006
4052.81893 15.159 0.005
4056.86490 15.431 0.005
4057.73081 15.644 0.006
4060.67024 15.653 0.005
4069.84604 15.260 0.005
4074.82523 15.056 0.005
4083.82920 15.401 0.005
4096.63725 15.120 0.005
4120.78853 15.015 0.005
4121.79980 15.417 0.006
4127.70852 15.532 0.005
4145.64222 15.246 0.006
4158.51240 14.961 0.005
4344.84437 15.647 0.007
4348.87464 15.285 0.005
4354.80297 15.439 0.006
4367.80234 15.278 0.006
4371.80979 15.618 0.007
4378.76702 15.322 0.006
4387.72648 15.535 0.005
4396.76426 15.044 0.005
4470.70914 15.274 0.005
4473.75215 15.387 0.006
4486.83352 15.225 0.006
4493.72047 15.627 0.007
4500.64808 15.340 0.005
4518.71124 14.945 0.005
4522.51159 15.360 0.007
4524.65054 15.187 0.005
4542.57543 15.652 0.007
