3033.68515 15.636 0.006
3035.68685 15.574 0.007
3038.67049 15.537 0.007
3041.56764 15.493 0.007
3043.59746 15.331 0.006
3045.63649 15.622 0.007
3047.59067 15.431 0.007
3049.59634 15.668 0.007
3050.56695 15.385 0.006
3052.56129 15.705 0.007
3054.56291 15.535 0.006
3056.56206 15.305 0.006
3058.55514 15.654 0.007
3060.57624 15.464 0.006
3067.63792 15.568 0.007
3069.59647 15.360 0.006
3073.50644 15.492 0.007
3075.59919 15.296 0.006
3078.52130 15.500 0.007
3081.67399 15.544 0.007
3084.58622 15.710 0.007
3087.54716 15.686 0.007
3089.64986 15.526 0.007
3092.58941 15.486 0.007
3098.59156 15.416 0.007
3101.55189 15.374 0.007
3104.52329 15.317 0.006
3107.50512 15.318 0.006
3110.53168 15.428 0.007
3113.51530 15.627 0.007
3125.51280 15.640 0.007
3135.47869 15.714 0.008
3229.89282 15.471 0.006
3239.90670 15.549 0.006
3247.87757 15.372 0.006
3256.85425 15.704 0.007
3268.84641 15.577 0.006
3273.80523 15.339 0.006
3276.89073 15.277 0.006
3281.80092 15.598 0.006
3289.81461 15.336 0.006
3294.81254 15.638 0.006
3296.81794 15.450 0.006
3298.84852 15.475 0.005
3301.66880 15.702 0.007
3303.83790 15.562 0.007
3306.81264 15.528 0.006
3308.82949 15.318 0.006
3310.86177 15.661 0.007
3314.82931 15.462 0.006
3321.70808 15.336 0.006
3329.80118 15.620 0.006
3334.69732 15.376 0.006
3349.72553 15.666 0.007
3352.64001 15.709 0.007
3355.66189 15.676 0.007
3359.72086 15.314 0.006
3363.69882 15.436 0.006
3369.76574 15.369 0.006
3372.67084 15.310 0.005
3386.78763 15.562 0.006
3391.57839 15.346 0.006
3395.63315 15.428 0.006
3398.68997 15.408 0.006
3400.67631 15.715 0.007
3403.66508 15.691 0.007
3406.59908 15.653 0.006
3410.61673 15.454 0.006
3415.58844 15.569 0.006
3421.57684 15.501 0.006
3436.57012 15.323 0.006
3443.51288 15.435 0.006
3452.53273 15.318 0.005
3574.92339 15.514 0.006
3588.91375 15.698 0.007
3590.91564 15.516 0.006
3614.90484 15.515 0.006
3629.80022 15.604 0.007
3634.75834 15.366 0.006
3640.75468 15.292 0.005
3644.89701 15.473 0.006
3650.80669 15.375 0.006
3653.83460 15.346 0.006
3657.78527 15.478 0.006
3661.79697 15.604 0.007
3666.79411 15.375 0.006
3671.79250 15.679 0.006
3675.80692 15.306 0.006
3683.83005 15.565 0.006
3687.69186 15.659 0.007
3689.79548 15.499 0.006
3692.71605 15.439 0.006
3694.84833 15.383 0.006
3696.66879 15.570 0.006
3699.68109 15.548 0.006
3701.73222 15.356 0.006
3704.75356 15.310 0.005
3706.75263 15.659 0.006
3711.64382 15.419 0.006
3713.65742 15.681 0.007
3716.69087 15.692 0.007
3719.66816 15.682 0.007
3725.75150 15.635 0.007
3727.69943 15.429 0.006
3730.62771 15.377 0.006
3733.61645 15.337 0.006
3734.71927 15.549 0.006
3736.73823 15.324 0.006
3738.66014 15.648 0.006
3740.69515 15.469 0.006
3743.66064 15.426 0.006
3746.73459 15.408 0.006
3748.68787 15.713 0.007
3750.57945 15.525 0.007
3752.70071 15.321 0.006
3754.68912 15.659 0.007
3758.71000 15.387 0.006
3762.66810 15.403 0.006
3769.73064 15.518 0.006
3772.69880 15.478 0.006
3775.67078 15.450 0.007
3778.66927 15.411 0.006
3781.73026 15.381 0.006
3786.55334 15.658 0.007
3791.54898 15.424 0.006
3798.54931 15.543 0.006
3805.53450 15.621 0.007
3819.51344 15.302 0.006
3938.93121 15.519 0.007
3961.90821 15.619 0.007
3968.89069 15.710 0.007
3974.87627 15.648 0.007
3981.78374 15.703 0.007
3987.90776 15.683 0.007
3995.81534 15.428 0.006
4002.81472 15.501 0.006
4004.83595 15.305 0.005
4007.76857 15.381 0.005
4011.74930 15.401 0.006
4018.78866 15.524 0.006
4023.78304 15.337 0.005
4026.69900 15.600 0.006
4028.83501 15.596 0.006
4031.72274 15.548 0.006
4037.83165 15.505 0.006
4040.79841 15.466 0.006
4042.81391 15.449 0.006
4046.68867 15.384 0.006
4048.77805 15.701 0.006
4051.76769 15.677 0.007
4053.81898 15.506 0.006
4059.64985 15.415 0.006
4064.67252 15.707 0.006
4067.67294 15.684 0.006
4069.66109 15.490 0.006
4072.69823 15.467 0.006
4076.76869 15.605 0.007
4079.64359 15.559 0.006
4082.66423 15.538 0.006
4084.74467 15.321 0.006
4087.66446 15.319 0.005
4093.81281 15.539 0.006
4102.61907 15.639 0.007
4104.78780 15.480 0.007
4109.64907 15.653 0.006
4113.66793 15.360 0.005
4118.57483 15.659 0.007
4120.66099 15.476 0.005
4124.69169 15.609 0.006
4127.64561 15.579 0.006
4132.62364 15.325 0.006
4142.55864 15.390 0.007
4150.53570 15.653 0.007
4154.51412 15.489 0.007
4165.54075 15.500 0.007
4180.53064 15.333 0.007
4341.84522 15.613 0.007
4345.90434 15.654 0.008
4350.87874 15.532 0.007
4355.88633 15.297 0.007
4361.84710 15.669 0.007
4364.85391 15.703 0.007
4367.76639 15.672 0.007
4370.80327 15.651 0.007
4376.83833 15.594 0.007
4379.84464 15.565 0.007
4383.84892 15.698 0.007
4388.78881 15.461 0.007
4392.84306 15.600 0.006
4398.79186 15.536 0.007
4403.73164 15.334 0.007
4410.85876 15.411 0.006
4417.74673 15.496 0.006
4421.72268 15.619 0.007
4421.77861 15.624 0.007
4425.74273 15.637 0.007
4429.70688 15.356 0.007
4431.84670 15.709 0.008
4436.71113 15.470 0.007
4439.71919 15.428 0.007
4442.69649 15.388 0.006
4448.74994 15.327 0.006
4450.75681 15.672 0.007
4453.73249 15.633 0.006
4456.74581 15.609 0.007
4458.69343 15.409 0.007
4461.64354 15.343 0.006
4465.66436 15.505 0.006
4468.69513 15.467 0.006
4473.63143 15.647 0.007
4477.71898 15.366 0.006
4479.74058 15.705 0.007
4483.70048 15.290 0.006
4486.69895 15.375 0.007
4490.69716 15.420 0.007
4493.76800 15.389 0.007
4498.63221 15.662 0.007
4501.62533 15.639 0.007
4503.62632 15.448 0.007
4508.56910 15.713 0.007
4510.65128 15.553 0.007
4516.53196 15.473 0.007
4520.62198 15.608 0.007
4523.60553 15.581 0.007
4530.54896 15.670 0.007
4532.54266 15.479 0.007
4535.60011 15.445 0.007
4538.62067 15.428 0.007
4540.59000 15.686 0.007
