 510.62186 14.493 0.005
 510.66742 14.501 0.005
 510.71500 14.505 0.005
 511.70730 14.648 0.005
 512.61405 14.751 0.005
 512.66229 14.758 0.005
 512.73663 14.761 0.005
 513.59430 14.859 0.005
 513.63986 14.872 0.005
 513.73157 14.875 0.005
 514.60252 14.493 0.005
 514.67160 14.452 0.005
 514.72195 14.428 0.005
 514.76882 14.419 0.005
 515.59665 14.474 0.005
 515.65143 14.474 0.005
 515.69966 14.487 0.005
 516.60297 14.612 0.005
 516.65717 14.612 0.005
 516.70415 14.618 0.005
 516.75066 14.624 0.005
 517.60097 14.738 0.005
 517.65078 14.736 0.005
 517.70078 14.736 0.005
 517.74694 14.740 0.005
 518.63832 14.866 0.005
 518.68356 14.875 0.005
 518.73264 14.875 0.005
 519.59892 14.567 0.005
 519.64558 14.551 0.005
 519.72798 14.476 0.005
 520.73973 14.495 0.005
 521.59526 14.596 0.005
 521.64035 14.613 0.005
 521.70315 14.631 0.005
 523.60454 14.841 0.005
 523.65749 14.853 0.005
 523.70737 14.877 0.005
 524.59701 14.619 0.005
 524.64693 14.624 0.005
 526.58389 14.583 0.005
 527.70905 14.716 0.005
 530.59921 14.428 0.005
 531.59663 14.566 0.005
 532.58609 14.675 0.005
 533.60331 14.806 0.005
 534.59254 14.766 0.005
 534.63662 14.722 0.005
 534.68839 14.692 0.005
 535.57711 14.403 0.005
 535.63737 14.426 0.005
 536.55625 14.544 0.005
 536.60140 14.542 0.005
 536.65196 14.567 0.005
 537.55084 14.658 0.005
 537.65106 14.682 0.005
 538.53887 14.780 0.005
 538.59059 14.786 0.005
 539.54745 14.838 0.005
 539.65854 14.799 0.005
 540.66428 14.412 0.005
 541.55781 14.517 0.005
 541.61487 14.532 0.005
 542.54694 14.653 0.005
 542.59879 14.654 0.005
 542.64627 14.668 0.005
 543.58520 14.782 0.005
 543.66628 14.797 0.005
 544.53791 14.866 0.005
 544.58222 14.855 0.005
 544.62650 14.838 0.005
 544.67175 14.830 0.005
 551.52767 14.493 0.005
 552.53914 14.630 0.005
 553.54448 14.750 0.005
 554.52118 14.871 0.005
 554.60664 14.879 0.005
 555.52756 14.468 0.005
 557.62810 14.627 0.005
 558.57487 14.756 0.005
 559.55871 14.862 0.005
 560.53672 14.479 0.005
 561.53675 14.459 0.005
 562.53829 14.605 0.005
 564.53951 14.845 0.005
 565.54527 14.532 0.005
 566.53926 14.448 0.005
 567.54034 14.577 0.005
 568.52561 14.702 0.005
 569.53540 14.833 0.005
 571.52123 14.442 0.005
 572.55170 14.575 0.005
 574.51378 14.827 0.005
 575.51238 14.720 0.005
 577.52132 14.550 0.005
 578.53489 14.685 0.005
 582.51704 14.538 0.005
 583.51978 14.683 0.005
 672.90528 14.412 0.005
 699.89052 14.537 0.005
 704.89866 14.523 0.005
 706.88005 14.770 0.005
 714.85589 14.494 0.005
 728.80727 14.558 0.005
 730.76284 14.572 0.005
 733.85384 14.601 0.005
 741.85711 14.683 0.005
 745.81193 14.541 0.005
 747.86031 14.791 0.005
 753.81416 14.836 0.005
 766.82284 14.622 0.005
 772.84199 14.730 0.005
 775.82371 14.466 0.005
 779.84237 14.557 0.005
 787.81874 14.696 0.005
 789.80277 14.724 0.005
 790.81322 14.414 0.005
 795.77087 14.408 0.005
 796.84276 14.538 0.005
 797.77057 14.651 0.005
 798.74249 14.783 0.005
 805.82738 14.415 0.005
 816.79838 14.488 0.005
 817.71762 14.612 0.005
 819.81730 14.879 0.005
 822.83150 14.609 0.005
 824.86075 14.856 0.005
 829.78670 14.852 0.005
 832.71107 14.568 0.005
 836.80986 14.441 0.005
 840.68923 14.810 0.005
 843.68967 14.661 0.005
 854.70108 14.756 0.005
 855.66798 14.891 0.005
 856.63430 14.425 0.005
 858.60684 14.616 0.005
 864.75694 14.769 0.005
 875.58218 14.827 0.005
 880.56773 14.801 0.005
 887.58113 14.396 0.005
 892.70934 14.409 0.005
 895.55546 14.773 0.005
 898.56237 14.498 0.005
 918.55059 14.466 0.005
 922.62969 14.619 0.005
 928.55560 14.416 0.005
 933.58730 14.388 0.005
 947.52695 14.907 0.005
 952.52081 14.874 0.005
1045.91545 14.425 0.005
1051.89568 14.524 0.005
1053.91114 14.779 0.005
1054.92682 14.845 0.005
1055.89932 14.386 0.005
1059.91209 14.863 0.005
1061.92182 14.500 0.005
1069.86929 14.863 0.005
1087.84142 14.557 0.005
1091.84396 14.427 0.005
1102.82634 14.502 0.005
1106.88138 14.390 0.005
1107.80915 14.496 0.005
1113.82191 14.619 0.005
1119.82665 14.719 0.005
1128.83488 14.584 0.005
1131.72047 14.722 0.005
1132.77251 14.428 0.005
1136.80578 14.725 0.005
1138.83220 14.543 0.005
1142.69690 14.396 0.005
1144.76582 14.653 0.005
1151.79169 14.854 0.005
1155.79098 14.756 0.005
1158.78848 14.486 0.005
1161.76637 14.860 0.005
1165.78712 14.740 0.005
1169.78200 14.600 0.005
1174.75579 14.562 0.005
1179.77269 14.572 0.005
1181.84476 14.835 0.005
1186.79913 14.800 0.005
1187.86039 14.707 0.005
1192.70626 14.831 0.005
1196.73919 14.779 0.005
1201.74800 14.764 0.005
1203.76783 14.396 0.005
1207.62470 14.868 0.005
1211.66246 14.731 0.005
1214.66336 14.469 0.005
1217.63817 14.843 0.005
1220.64305 14.580 0.005
1223.66927 14.646 0.005
1225.61026 14.555 0.005
1227.69070 14.838 0.005
1231.58665 14.674 0.005
1234.63489 14.411 0.005
1236.64239 14.694 0.005
1240.59482 14.511 0.005
1242.69651 14.786 0.005
1244.64614 14.401 0.005
1247.57672 14.752 0.005
1256.56142 14.604 0.005
1260.58693 14.460 0.005
1265.56188 14.441 0.005
1274.52453 14.777 0.005
1277.54407 14.680 0.005
1281.55727 14.544 0.005
1288.54229 14.769 0.005
1290.60972 14.407 0.005
1296.54706 14.498 0.005
1298.58496 14.767 0.005
1301.52669 14.471 0.005
1305.57251 14.486 0.005
1308.50206 14.703 0.005
1313.54854 14.698 0.005
1316.54038 14.439 0.005
1319.51671 14.818 0.005
1329.49524 14.787 0.005
1332.47813 14.538 0.005
1340.48995 14.876 0.005
1412.87508 14.402 0.005
1431.85465 14.825 0.005
1432.86067 14.674 0.005
1435.83670 14.689 0.005
1437.82063 14.781 0.005
1440.86826 14.685 0.005
1446.88031 14.803 0.005
1447.90587 14.845 0.005
1451.89859 14.792 0.005
1455.86893 14.655 0.005
1459.80761 14.501 0.005
1462.81186 14.878 0.005
1470.87225 14.592 0.005
1475.78489 14.575 0.005
1478.74025 14.702 0.005
1481.71386 14.675 0.005
1484.86332 14.429 0.005
1487.74330 14.787 0.005
1490.74010 14.529 0.005
1492.73323 14.786 0.005
1495.73173 14.511 0.005
1499.68948 14.401 0.005
1502.68477 14.748 0.005
1505.72535 14.484 0.005
1507.85877 14.759 0.005
1510.83477 14.483 0.005
1512.73154 14.733 0.005
1514.84263 14.450 0.005
1517.67809 14.702 0.005
1519.75173 14.566 0.005
1521.68746 14.574 0.005
1523.80823 14.842 0.005
1525.80259 14.444 0.005
1527.73152 14.683 0.005
1528.77789 14.816 0.005
1529.79898 14.691 0.005
1531.79209 14.554 0.005
1538.74863 14.793 0.005
1541.70473 14.503 0.005
1542.73460 14.650 0.005
1544.66064 14.863 0.005
1547.78752 14.670 0.005
1548.76515 14.755 0.005
1549.75942 14.873 0.005
1552.62413 14.603 0.005
1554.75063 14.875 0.005
1555.75734 14.417 0.005
1562.76025 14.604 0.005
1564.63885 14.835 0.005
1567.73143 14.587 0.005
1570.63673 14.682 0.005
1574.74818 14.827 0.005
1577.69786 14.556 0.005
1580.73393 14.752 0.005
1583.61930 14.659 0.005
1586.63481 14.393 0.005
1589.62411 14.772 0.005
1592.61584 14.502 0.005
1593.65864 14.640 0.005
1595.66177 14.866 0.005
1599.60147 14.735 0.005
1601.67942 14.419 0.005
1604.56097 14.723 0.005
1606.59583 14.516 0.005
1609.63719 14.718 0.005
1610.62233 14.858 0.005
1613.51338 14.577 0.005
1615.54528 14.829 0.005
1617.61669 14.436 0.005
1619.60030 14.690 0.005
1620.55152 14.806 0.005
1622.50166 14.411 0.005
1624.49821 14.662 0.005
1626.49905 14.831 0.005
1627.62015 14.422 0.005
1629.49920 14.651 0.005
1630.57064 14.786 0.005
1632.51710 14.393 0.005
1634.49484 14.649 0.005
1645.53696 14.757 0.005
1646.48575 14.867 0.005
1654.52421 14.601 0.005
1656.51039 14.859 0.005
1659.51784 14.586 0.005
1661.54181 14.837 0.005
1663.56709 14.443 0.005
1667.50875 14.751 0.005
1670.53048 14.680 0.005
1673.50091 14.415 0.005
1681.47085 14.790 0.005
1691.50972 14.739 0.005
1769.86246 14.547 0.005
1771.88926 14.597 0.005
1772.86915 14.713 0.005
1775.87022 14.443 0.005
1784.85477 14.759 0.005
1789.84352 14.818 0.005
1804.79313 14.865 0.005
1808.87371 14.753 0.005
1812.78823 14.602 0.005
1816.79960 14.457 0.005
1821.79016 14.454 0.005
1823.83228 14.695 0.005
1826.81538 14.443 0.005
1829.78901 14.818 0.005
1830.80234 14.754 0.005
1834.84130 14.811 0.005
1845.83876 14.864 0.005
1851.83613 14.399 0.005
1859.77845 14.721 0.005
1861.79563 14.485 0.005
1864.77309 14.717 0.005
1865.75331 14.851 0.005
1867.80709 14.459 0.005
1868.79266 14.586 0.005
1870.72590 14.831 0.005
1871.80995 14.615 0.005
1873.76947 14.566 0.005
2115.93631 14.873 0.005
2116.93721 14.492 0.005
2122.92136 14.444 0.005
2128.92746 14.565 0.005
2130.91232 14.828 0.005
2131.91416 14.719 0.005
2132.90885 14.426 0.005
2134.91389 14.672 0.005
2135.92482 14.806 0.005
2140.91357 14.803 0.005
2142.90189 14.410 0.005
2143.90948 14.523 0.005
2144.91230 14.652 0.005
2156.88489 14.883 0.005
2161.84991 14.868 0.005
2173.86441 14.436 0.005
2190.80163 14.645 0.005
2192.83588 14.863 0.005
2201.82236 14.750 0.005
2214.80394 14.454 0.005
2224.75954 14.440 0.005
2227.66215 14.794 0.005
2229.67561 14.408 0.005
2230.81981 14.550 0.005
2232.83934 14.801 0.005
2234.83415 14.415 0.005
2237.75457 14.780 0.005
2241.67984 14.633 0.005
2243.73371 14.873 0.005
2248.81430 14.872 0.005
2250.80101 14.482 0.005
2252.66525 14.730 0.005
2254.65634 14.544 0.005
2257.66301 14.717 0.005
2260.66970 14.447 0.005
2264.67509 14.665 0.005
2266.66121 14.563 0.005
2270.65907 14.425 0.005
2271.80926 14.580 0.005
2272.81721 14.691 0.005
2274.64733 14.820 0.005
2276.76481 14.553 0.005
2277.81814 14.683 0.005
2279.83576 14.769 0.005
2280.80929 14.412 0.005
2282.69479 14.664 0.005
2283.86006 14.803 0.005
2288.76751 14.776 0.005
2290.80371 14.395 0.005
2292.77783 14.647 0.005
2296.76981 14.498 0.005
2298.72650 14.741 0.005
2300.73701 14.437 0.005
2302.71364 14.606 0.005
2304.75784 14.862 0.005
2315.64475 14.708 0.005
2323.58860 14.663 0.005
2327.57405 14.520 0.005
2333.58404 14.636 0.005
2339.56040 14.748 0.005
2345.52147 14.858 0.005
2351.49958 14.606 0.005
2369.49709 14.655 0.005
2385.48276 14.744 0.005
2529.82839 14.798 0.005
2539.83086 14.862 0.005
2545.80153 14.411 0.005
2552.85406 14.624 0.005
2556.84544 14.469 0.005
2560.75386 14.597 0.005
2564.86210 14.848 0.005
2573.85995 14.689 0.005
2578.78433 14.668 0.005
2583.83871 14.665 0.005
2590.74381 14.874 0.005
2596.75643 14.426 0.005
2605.78368 14.865 0.005
2609.75581 14.715 0.005
2614.71785 14.694 0.005
2618.77304 14.560 0.005
2621.69576 14.783 0.005
2624.60386 14.658 0.005
2627.69980 14.407 0.005
2629.72274 14.664 0.005
2635.69591 14.763 0.005
2638.66690 14.497 0.005
2640.76380 14.763 0.005
2642.72260 14.416 0.005
2644.72530 14.619 0.005
2646.70083 14.868 0.005
2650.73508 14.731 0.005
2652.78900 14.467 0.005
2654.75142 14.594 0.005
2656.66072 14.845 0.005
2658.62247 14.442 0.005
2660.64079 14.695 0.005
2662.65173 14.700 0.005
2664.63042 14.554 0.005
2666.69516 14.816 0.005
2668.68128 14.418 0.005
2670.64338 14.675 0.005
2672.78217 14.762 0.005
2674.68293 14.541 0.005
2676.67201 14.790 0.005
2678.72530 14.408 0.005
2680.63604 14.648 0.005
2682.68467 14.869 0.005
2687.56098 14.885 0.005
2693.52022 14.540 0.005
2696.55689 14.723 0.005
2701.53850 14.703 0.005
2707.54029 14.837 0.005
2714.53240 14.410 0.005
2839.90897 14.774 0.005
2867.88000 14.439 0.005
2885.85768 14.787 0.005
2892.88620 14.403 0.005
2897.85516 14.419 0.005
2903.90095 14.485 0.005
2907.77537 14.580 0.005
2911.81281 14.845 0.005
2916.86323 14.838 0.005
2922.84691 14.747 0.005
2926.77861 14.799 0.005
2930.84830 14.668 0.005
2934.75027 14.501 0.005
2940.72982 14.625 0.005
2943.73540 14.440 0.005
2947.74402 14.865 0.005
2953.70121 14.590 0.005
2956.72656 14.700 0.005
2958.75289 14.626 0.005
2962.76465 14.831 0.005
2965.78840 14.562 0.005
2968.65427 14.814 0.005
2973.67310 14.839 0.005
2975.85720 14.554 0.005
2976.79163 14.670 0.005
2978.69928 14.856 0.005
2980.71172 14.516 0.005
2982.70444 14.777 0.005
2984.75158 14.402 0.005
2988.80462 14.873 0.005
2989.75988 14.407 0.005
2991.65507 14.611 0.005
2993.64237 14.866 0.005
2995.74333 14.474 0.005
2997.72100 14.724 0.005
2999.68517 14.548 0.005
3001.77999 14.600 0.005
3003.75071 14.859 0.005
3005.71257 14.436 0.005
3007.63393 14.690 0.005
3009.63178 14.717 0.005
3011.73134 14.571 0.005
3013.73553 14.818 0.005
3017.73687 14.680 0.005
3019.66492 14.822 0.005
3021.78349 14.546 0.005
3023.64525 14.774 0.005
3024.84636 14.777 0.005
3027.66252 14.646 0.005
3029.64752 14.866 0.005
3031.71748 14.506 0.005
3033.78111 14.769 0.005
3035.78796 14.391 0.005
3038.76558 14.762 0.005
3041.60606 14.468 0.005
3043.64014 14.720 0.005
3045.70306 14.485 0.005
3047.65678 14.585 0.005
3048.58553 14.701 0.005
3050.60386 14.611 0.005
3052.60101 14.572 0.005
3054.60161 14.825 0.005
3056.59893 14.423 0.005
3058.59295 14.684 0.005
3060.64252 14.731 0.005
3068.52842 14.657 0.005
3070.58935 14.850 0.005
3073.62057 14.653 0.005
3076.52054 14.410 0.005
3078.62954 14.634 0.005
3082.60738 14.490 0.005
3085.50843 14.863 0.005
3087.64667 14.472 0.005
3090.61065 14.856 0.005
3096.52864 14.619 0.005
3099.59791 14.706 0.005
3102.57706 14.437 0.005
3104.56377 14.683 0.005
3110.54551 14.796 0.005
3113.52340 14.537 0.005
3128.49523 14.487 0.005
3140.50295 14.719 0.005
3216.86713 14.702 0.005
3241.91011 14.636 0.005
3248.85229 14.874 0.005
3257.88065 14.717 0.005
3264.80199 14.713 0.005
3270.86874 14.421 0.005
3274.75445 14.848 0.005
3277.87644 14.669 0.005
3281.89645 14.536 0.005
3287.75817 14.633 0.005
3295.71655 14.508 0.005
3301.77009 14.459 0.005
3304.83042 14.843 0.005
3307.70395 14.572 0.005
3309.73618 14.829 0.005
3311.73419 14.428 0.005
3320.77710 14.804 0.005
3327.74911 14.522 0.005
3330.70775 14.875 0.005
3334.80665 14.767 0.005
3338.85512 14.631 0.005
3339.75445 14.744 0.005
3354.77038 14.705 0.005
3358.81657 14.572 0.005
3361.84744 14.638 0.005
3365.74913 14.813 0.005
3372.76554 14.407 0.005
3378.67818 14.493 0.005
3387.66497 14.451 0.005
3391.74596 14.871 0.005
3395.70854 14.712 0.005
3399.71476 14.591 0.005
3403.70206 14.446 0.005
3406.67091 14.822 0.005
3410.62464 14.668 0.005
3415.62184 14.664 0.005
3427.58554 14.875 0.005
3433.60812 14.440 0.005
3438.53736 14.543 0.005
3455.51785 14.550 0.005
3461.51188 14.655 0.005
3575.92977 14.806 0.005
3592.92165 14.488 0.005
3601.92169 14.481 0.005
3619.82363 14.672 0.005
3629.89711 14.657 0.005
3633.86213 14.511 0.005
3639.77461 14.599 0.005
3644.81122 14.601 0.005
3651.75357 14.847 0.005
3654.80191 14.586 0.005
3661.83667 14.830 0.005
3668.80936 14.413 0.005
3672.79764 14.844 0.005
3676.75441 14.766 0.005
3684.81644 14.498 0.005
3687.79089 14.878 0.005
3690.71071 14.615 0.005
3693.74476 14.517 0.005
3695.77753 14.610 0.005
3698.75926 14.566 0.005
3700.78785 14.586 0.005
3703.71872 14.669 0.005
3705.78588 14.577 0.005
3708.77382 14.716 0.005
3712.73146 14.793 0.005
3714.80167 14.422 0.005
3717.66413 14.783 0.005
3719.83664 14.412 0.005
3721.79756 14.660 0.005
3726.69340 14.641 0.005
3730.72572 14.496 0.005
3732.71776 14.741 0.005
3734.84860 14.395 0.005
3737.74958 14.731 0.005
3739.81957 14.429 0.005
3741.83248 14.629 0.005
3743.72961 14.862 0.005
3746.77208 14.593 0.005
3748.72533 14.850 0.005
3749.73036 14.600 0.005
3751.74223 14.582 0.005
3753.69377 14.832 0.005
3755.69410 14.431 0.005
3757.68462 14.679 0.005
3759.74932 14.730 0.005
3762.77094 14.695 0.005
3765.75804 14.412 0.005
3770.63047 14.397 0.005
3773.69656 14.775 0.005
3776.66687 14.499 0.005
3779.62144 14.870 0.005
3782.73236 14.624 0.005
3787.59826 14.595 0.005
3792.54899 14.574 0.005
3800.53095 14.762 0.005
3809.53824 14.792 0.005
3823.49828 14.626 0.005
3964.87699 14.424 0.005
3969.90105 14.418 0.005
3980.91751 14.512 0.005
3981.87562 14.644 0.005
3989.90419 14.433 0.005
3998.86793 14.860 0.005
3999.83042 14.574 0.005
4001.87946 14.578 0.005
4004.84342 14.634 0.005
4005.85738 14.447 0.005
4008.72368 14.817 0.005
4011.89053 14.559 0.005
4018.85329 14.810 0.005
4023.88564 14.796 0.005
4026.79383 14.512 0.005
4029.74303 14.884 0.005
4031.81642 14.504 0.005
4038.72442 14.730 0.005
4041.68572 14.464 0.005
4043.69057 14.716 0.005
4046.78230 14.465 0.005
4048.87171 14.728 0.005
4049.65326 14.827 0.005
4052.71462 14.569 0.005
4054.70142 14.833 0.005
4056.75944 14.440 0.005
4058.79177 14.690 0.005
4063.69041 14.668 0.005
4065.86357 14.780 0.005
4066.74772 14.416 0.005
4068.65259 14.639 0.005
4070.67770 14.874 0.005
4073.85150 14.656 0.005
4074.74531 14.779 0.005
4077.79378 14.508 0.005
4079.83872 14.771 0.005
4083.68433 14.617 0.005
4085.75003 14.873 0.005
4093.73455 14.595 0.005
4102.84709 14.459 0.005
4105.80714 14.827 0.005
4109.77704 14.679 0.005
4113.73274 14.538 0.005
4120.76305 14.791 0.005
4122.71956 14.397 0.005
4125.77379 14.781 0.005
4132.66151 14.473 0.005
4142.71242 14.579 0.005
4156.54752 14.788 0.005
4168.50215 14.407 0.005
4197.48146 14.803 0.005
4341.91385 14.455 0.005
4347.86379 14.461 0.005
4353.79875 14.569 0.005
4358.89707 14.568 0.005
4364.86151 14.670 0.005
4367.88597 14.413 0.005
4371.75122 14.877 0.005
4377.80607 14.403 0.005
4380.82259 14.755 0.005
4386.79827 14.869 0.005
4390.76021 14.722 0.005
4394.71634 14.582 0.005
4399.73431 14.568 0.005
4404.73250 14.557 0.005
4412.71281 14.849 0.005
4418.80622 14.400 0.005
4421.85201 14.784 0.005
4426.74994 14.757 0.005
4429.85639 14.504 0.005
4430.67642 14.613 0.005
4432.73652 14.872 0.005
4436.77642 14.733 0.005
4439.84150 14.468 0.005
4443.72136 14.632 0.005
4449.69242 14.432 0.005
4451.70214 14.692 0.005
4455.70128 14.555 0.005
4457.73173 14.802 0.005
4460.80337 14.548 0.005
4463.72163 14.844 0.005
4466.71063 14.647 0.005
4470.65806 14.492 0.005
4473.70083 14.872 0.005
4477.75926 14.757 0.005
4482.76311 14.741 0.005
4486.74015 14.596 0.005
4491.71438 14.581 0.005
4494.65968 14.682 0.005
4498.69331 14.826 0.005
4501.69057 14.552 0.005
4506.62467 14.529 0.005
4508.64771 14.781 0.005
4510.71642 14.408 0.005
4517.65064 14.636 0.005
4521.63026 14.488 0.005
4524.59385 14.882 0.005
4530.61735 14.531 0.005
4532.64558 14.595 0.005
4535.61458 14.602 0.005
4536.61782 14.446 0.005
4539.49980 14.824 0.005
4541.60896 14.431 0.005
