 554.53374 14.987 0.006
 558.52678 14.963 0.006
 560.54913 15.286 0.006
 561.48962 15.309 0.006
 562.48170 14.916 0.006
 564.49059 15.256 0.006
 573.48181 15.341 0.006
 673.83641 15.193 0.006
 689.86268 15.354 0.006
 699.80874 14.953 0.006
 701.80599 15.297 0.006
 704.84780 15.106 0.006
 706.79413 15.331 0.006
 707.84745 14.911 0.006
 715.81335 14.896 0.006
 720.79346 15.000 0.006
 722.82391 15.318 0.006
 726.78194 15.281 0.006
 728.82166 14.945 0.006
 729.87650 15.122 0.006
 733.77737 15.068 0.006
 741.87214 15.046 0.006
 744.87763 14.896 0.006
 745.71932 14.993 0.006
 747.78632 15.326 0.006
 748.74043 15.092 0.006
 751.72365 15.299 0.006
 755.68390 15.254 0.006
 759.79703 15.255 0.006
 760.77348 15.353 0.006
 761.85841 14.911 0.006
 765.80004 14.890 0.006
 769.79082 14.913 0.006
 774.79737 14.993 0.006
 778.78072 14.959 0.006
 780.85152 15.292 0.006
 781.78555 15.243 0.006
 788.79661 15.247 0.006
 789.75306 15.357 0.006
 792.79310 15.220 0.006
 795.85478 15.035 0.006
 796.85546 15.209 0.006
 797.85296 15.345 0.006
 798.85003 14.916 0.006
 805.77536 15.300 0.006
 816.71770 15.047 0.006
 817.82395 15.233 0.006
 818.85988 15.355 0.006
 819.85389 14.900 0.006
 822.78207 15.345 0.006
 825.74137 15.177 0.006
 827.65183 15.111 0.006
 828.83640 14.995 0.006
 829.67090 15.138 0.006
 830.80230 15.314 0.006
 831.64752 15.239 0.006
 832.72370 14.948 0.006
 833.65651 15.114 0.006
 834.77084 15.252 0.006
 837.81584 15.114 0.006
 839.60266 15.355 0.006
 841.82463 15.088 0.006
 842.78981 15.245 0.006
 844.65786 14.891 0.006
 850.67888 15.179 0.006
 854.73964 15.154 0.006
 856.73095 15.123 0.006
 858.61224 15.114 0.006
 860.75887 15.231 0.006
 864.69830 15.335 0.006
 875.59397 15.184 0.006
 880.51099 15.290 0.006
 887.59124 15.104 0.006
 892.67520 15.255 0.006
 895.49755 15.031 0.006
 897.49628 15.341 0.006
 918.49113 15.348 0.006
 922.47963 15.359 0.006
 928.49815 14.985 0.006
 931.52062 15.103 0.006
 934.49280 15.286 0.006
 950.49520 15.189 0.006
 952.48687 14.975 0.006
1053.91647 15.123 0.006
1065.91263 15.043 0.006
1068.80402 14.977 0.006
1069.79823 14.989 0.006
1071.79707 15.297 0.006
1077.82358 14.948 0.006
1083.77277 15.244 0.006
1088.84161 15.357 0.006
1092.87416 15.354 0.006
1102.76596 14.945 0.006
1106.82298 14.929 0.006
1112.80450 15.239 0.006
1116.78074 15.193 0.006
1126.68051 15.227 0.006
1129.72766 15.287 0.006
1132.77785 15.107 0.006
1136.81117 15.091 0.006
1142.70341 15.355 0.006
1151.79799 15.063 0.006
1154.80584 15.296 0.006
1157.79913 15.125 0.006
1160.83260 14.935 0.006
1163.77403 15.339 0.006
1166.80799 15.233 0.006
1169.78853 15.042 0.006
1171.83696 15.363 0.006
1174.76331 15.175 0.006
1175.84461 15.332 0.006
1179.83858 15.310 0.006
1183.73339 15.269 0.006
1185.84813 14.949 0.006
1187.80367 15.262 0.006
1189.82666 14.920 0.006
1191.83211 15.254 0.006
1194.73943 15.048 0.006
1196.61993 15.334 0.006
1201.75463 14.982 0.006
1204.74025 15.312 0.006
1207.63307 15.122 0.006
1211.71341 15.108 0.006
1214.60656 14.894 0.006
1217.65995 15.362 0.006
1219.71577 15.062 0.006
1223.58405 15.006 0.006
1226.67676 14.986 0.006
1228.65055 15.162 0.006
1231.59201 14.955 0.006
1234.66951 15.239 0.006
1236.66038 15.103 0.006
1239.69022 14.921 0.006
1241.70680 15.251 0.006
1243.51377 14.898 0.006
1245.59849 15.211 0.006
1247.69793 14.889 0.006
1248.66563 15.031 0.006
1254.51711 15.295 0.006
1259.50949 15.301 0.006
1264.50369 14.903 0.006
1267.52287 15.364 0.006
1273.52904 15.025 0.006
1275.50805 15.326 0.006
1278.54057 15.164 0.006
1288.48537 15.332 0.006
1290.61507 15.086 0.006
1298.52662 15.036 0.006
1301.53190 14.950 0.006
1306.47319 14.972 0.006
1312.46611 15.270 0.006
1316.48148 15.245 0.006
1319.52206 15.073 0.006
1320.46207 15.221 0.006
1330.45912 15.053 0.006
1331.46189 14.971 0.006
1331.50931 14.984 0.006
1332.45732 15.142 0.006
1333.46291 15.296 0.006
1335.45928 14.943 0.006
1336.45868 15.118 0.006
1336.47480 15.124 0.006
1336.48284 15.123 0.006
1338.48055 15.273 0.007
1338.48849 15.280 0.007
1339.45591 14.927 0.006
1339.46584 14.931 0.006
1340.45403 15.083 0.006
1340.47865 15.091 0.006
1342.45864 15.345 0.006
1343.47458 14.915 0.006
1346.47729 15.330 0.010
1348.46108 15.048 0.006
1349.46258 15.193 0.006
1350.46355 15.354 0.006
1354.94156 15.346 0.006
1360.94306 15.052 0.006
1365.94283 15.190 0.006
1375.93327 15.249 0.006
1395.90854 15.312 0.006
1400.89439 15.216 0.006
1412.90478 15.357 0.006
1415.91410 15.199 0.006
1430.86887 14.926 0.006
1432.86608 15.255 0.006
1433.90341 15.341 0.006
1435.77007 15.047 0.006
1437.76376 15.367 0.006
1440.81025 15.197 0.006
1443.85329 15.018 0.006
1446.88546 14.974 0.006
1448.77653 15.147 0.006
1454.79609 15.275 0.007
1458.81214 15.345 0.006
1459.83960 14.910 0.006
1462.75094 15.362 0.006
1470.79127 15.335 0.006
1475.79093 15.128 0.006
1477.67548 15.113 0.006
1479.71635 15.295 0.006
1484.73205 14.901 0.006
1487.75773 15.355 0.006
1491.68586 15.346 0.006
1493.83777 15.040 0.006
1494.73134 15.181 0.006
1497.78723 14.992 0.006
1499.69501 15.303 0.006
1502.69031 15.129 0.006
1503.84021 15.308 0.006
1505.73070 14.935 0.006
1507.80190 15.274 0.006
1510.77796 15.100 0.006
1512.73697 15.355 0.006
1514.84821 15.077 0.006
1515.70233 15.221 0.006
1517.73401 14.894 0.006
1518.83895 15.046 0.006
1521.69308 14.966 0.006
1523.64009 15.148 0.006
1525.74409 15.047 0.006
1527.73681 15.142 0.006
1528.81593 15.309 0.006
1529.68009 15.227 0.006
1531.79746 15.140 0.006
1538.75372 14.899 0.006
1542.67759 14.896 0.006
1544.72023 15.208 0.006
1547.79257 15.034 0.006
1548.77030 15.194 0.006
1549.78903 15.337 0.006
1552.68815 15.149 0.006
1553.76384 15.314 0.006
1554.77905 15.090 0.006
1555.76606 14.966 0.006
1561.55920 15.250 0.006
1562.76542 15.311 0.006
1564.65431 15.065 0.006
1567.61183 14.894 0.006
1570.57897 15.337 0.006
1573.61926 15.178 0.006
1576.60460 14.977 0.006
1579.66755 15.119 0.006
1581.71924 15.135 0.006
1583.71812 15.211 0.006
1585.65323 15.102 0.006
1588.60339 14.906 0.006
1591.68112 15.350 0.007
1593.60008 15.042 0.006
1595.70548 15.361 0.006
1599.67774 15.345 0.006
1600.69128 14.924 0.006
1604.54193 15.169 0.006
1606.51667 15.119 0.006
1609.61728 14.947 0.006
1610.58014 15.107 0.006
1611.65077 15.265 0.006
1613.55674 14.902 0.006
1615.50300 15.229 0.006
1617.50245 14.887 0.006
1619.52499 15.207 0.006
1621.49755 14.922 0.006
1623.49599 15.177 0.006
1625.49796 15.012 0.006
1627.49810 15.148 0.006
1629.54302 15.106 0.006
1630.55186 14.961 0.006
1632.49838 15.283 0.006
1634.53847 14.927 0.006
1635.60997 15.118 0.006
1645.48709 15.351 0.006
1650.54528 14.924 0.006
1653.54271 15.328 0.006
1655.51642 14.968 0.006
1657.50779 15.285 0.006
1660.53298 15.122 0.006
1662.48389 15.317 0.006
1664.49869 15.088 0.006
1667.55245 14.903 0.006
1671.48182 14.893 0.006
1676.48655 15.006 0.006
1690.49052 15.254 0.006
1768.90779 15.181 0.006
1769.84022 15.320 0.006
1771.87049 14.983 0.006
1773.89333 15.315 0.006
1775.91341 14.950 0.006
1784.90052 15.067 0.006
1789.89499 15.209 0.006
1790.85698 15.347 0.006
1803.88646 15.241 0.006
1809.81254 15.069 0.006
1812.83577 14.895 0.006
1814.85065 15.214 0.006
1818.84355 15.189 0.006
1822.83591 15.155 0.006
1828.86107 15.201 0.006
1829.83232 14.931 0.006
1830.84577 15.111 0.006
1834.88471 15.094 0.006
1846.81123 15.002 0.006
1846.86222 15.002 0.006
1850.79185 14.970 0.006
1851.86717 15.139 0.006
1855.83397 15.123 0.006
1859.75994 15.081 0.006
1863.74174 15.053 0.006
1865.79641 15.363 0.006
1867.76532 15.038 0.006
1869.73871 15.336 0.006
1870.76910 14.926 0.006
1871.85324 15.024 0.006
1873.81292 15.334 0.006
2115.93631 14.919 0.006
2116.93721 15.015 0.006
2122.92136 15.391 0.006
2128.92746 14.948 0.006
2130.91232 15.257 0.006
2131.91416 15.358 0.006
2132.90885 14.918 0.006
2134.91389 15.252 0.006
2135.92482 15.373 0.006
2140.91357 14.920 0.006
2142.90189 15.211 0.006
2143.90948 15.357 0.006
2144.91230 14.990 0.006
2156.88489 15.321 0.006
2161.84991 14.897 0.006
2173.86441 15.110 0.006
2190.80163 14.893 0.006
2192.83588 15.195 0.006
2201.82236 15.299 0.006
2214.80394 15.411 0.006
2224.75954 15.024 0.006
2227.66215 15.254 0.006
2229.67561 15.124 0.006
2230.81981 15.274 0.006
2232.83934 14.930 0.006
2234.83415 15.252 0.006
2237.75457 15.067 0.006
2241.67984 15.084 0.006
2243.73371 15.401 0.006
2248.81430 14.955 0.006
2250.80101 15.168 0.006
2252.66525 15.191 0.006
2254.65634 15.197 0.006
2257.66301 15.034 0.006
2260.66970 15.332 0.006
2264.67509 15.378 0.006
2266.66121 15.040 0.006
2270.65907 15.009 0.006
2271.80926 15.201 0.006
2272.81721 15.337 0.006
2274.64733 14.984 0.006
2276.76481 15.320 0.006
2277.81814 15.012 0.006
2279.83576 15.159 0.006
2280.80929 15.301 0.006
2282.69479 14.933 0.006
2283.86006 15.138 0.006
2288.76751 15.246 0.006
2290.80371 14.907 0.006
2292.77783 15.232 0.006
2296.76981 15.209 0.006
2298.72650 14.912 0.006
2300.73701 15.186 0.006
2302.71364 15.037 0.006
2304.75784 15.157 0.006
2315.64475 14.891 0.006
2323.58860 14.950 0.006
2327.57405 15.086 0.006
2333.58404 15.115 0.006
2339.56040 15.347 0.006
2345.52147 15.025 0.006
2351.49958 15.303 0.006
2369.49709 14.887 0.006
2385.48276 15.293 0.006
2529.82839 15.259 0.006
2539.83086 14.900 0.006
2542.88757 15.356 0.007
2545.80153 15.165 0.006
2552.85406 14.956 0.006
2556.84544 14.926 0.006
2559.88101 15.330 0.007
2560.75386 14.899 0.006
2564.86210 14.889 0.006
2573.85995 14.986 0.006
2578.78433 15.136 0.006
2583.83871 15.258 0.006
2589.85777 14.876 0.006
2590.74381 15.036 0.006
2596.75643 15.323 0.006
2605.78368 15.228 0.006
2609.75581 15.323 0.006
2614.70651 14.885 0.006
2614.71785 14.898 0.006
2618.77304 14.892 0.006
2621.64019 15.348 0.006
2621.69576 15.327 0.006
2624.60386 15.150 0.006
2627.69980 14.968 0.006
2629.72274 15.295 0.006
2635.69591 14.905 0.006
2638.66690 15.352 0.006
2640.76380 15.067 0.006
2642.72260 15.363 0.006
2644.72530 15.023 0.006
2646.70083 15.330 0.006
2647.67514 14.947 0.006
2650.73508 15.323 0.006
2652.78900 14.990 0.006
2654.75142 15.298 0.006
2656.66072 14.941 0.006
2658.62247 15.269 0.006
2660.64079 14.911 0.006
2662.65173 15.249 0.006
2664.61653 14.865 0.006
2664.63042 14.901 0.006
2666.67473 15.218 0.006
2666.69516 15.236 0.006
2668.66349 14.902 0.006
2668.68128 14.893 0.006
2670.62961 15.189 0.007
2670.64338 15.193 0.006
2672.78217 14.897 0.006
2674.63727 15.166 0.006
2674.68293 15.181 0.006
2676.62384 15.040 0.006
2676.67201 15.020 0.006
2678.72530 15.160 0.006
2680.62219 15.184 0.006
2680.63604 15.177 0.006
2682.68467 15.134 0.006
2687.56098 15.247 0.006
2693.52022 14.899 0.006
2696.55689 15.342 0.006
2701.53850 15.069 0.006
2707.54029 15.122 0.006
2714.53240 14.899 0.006
2839.90897 15.022 0.006
2867.88000 14.956 0.006
2867.91898 14.934 0.006
2885.85768 15.063 0.006
2892.88620 14.918 0.006
2897.85516 14.987 0.006
2903.90095 15.281 0.006
2907.77537 15.240 0.006
2908.89970 15.337 0.007
2911.81281 15.224 0.006
2916.86323 15.358 0.006
2922.84691 14.986 0.006
2926.77861 14.956 0.006
2930.84830 14.946 0.006
2934.75027 14.901 0.006
2940.72982 15.214 0.006
2943.73540 15.014 0.006
2947.74402 14.977 0.006
2949.81919 15.322 0.008
2953.70121 15.269 0.006
2956.72656 15.106 0.006
2958.75289 15.334 0.006
2962.76465 15.362 0.006
2965.78840 15.220 0.006
2968.65427 15.006 0.006
2973.67310 15.192 0.006
2975.84208 14.986 0.006
2975.85720 14.986 0.006
2976.79163 14.977 0.006
2976.83737 14.973 0.006
2978.69928 15.288 0.006
2980.71172 14.944 0.006
2982.70444 15.265 0.006
2984.75158 14.920 0.006
2988.80462 14.911 0.006
2989.75988 15.071 0.006
2991.65507 15.351 0.006
2993.64237 15.021 0.006
2995.74333 15.357 0.006
2997.72100 15.005 0.006
2999.68517 15.315 0.006
3001.77999 14.992 0.006
3003.75071 15.304 0.006
3005.71257 14.944 0.006
3007.63393 15.263 0.006
3009.63178 14.921 0.006
3011.73134 15.259 0.006
3013.73553 14.906 0.006
3017.73687 14.893 0.006
3019.66492 15.202 0.006
3021.78349 14.880 0.006
3023.64525 15.178 0.006
3024.84636 15.345 0.006
3027.66252 15.138 0.006
3029.64752 15.156 0.006
3031.71748 15.127 0.006
3033.78111 15.183 0.006
3035.78796 15.109 0.006
3038.76558 14.920 0.006
3041.60606 15.368 0.006
3043.64014 15.043 0.006
3045.70306 15.343 0.006
3047.65678 15.021 0.006
3048.58553 15.168 0.006
3050.60386 15.013 0.006
3052.60101 15.154 0.006
3054.60161 15.146 0.006
3056.59893 15.120 0.006
3058.59295 15.274 0.006
3060.64252 15.104 0.006
3068.52842 15.034 0.006
3070.58935 15.335 0.006
3073.62057 15.194 0.006
3076.52054 14.985 0.006
3078.62954 15.319 0.006
3082.60738 15.286 0.006
3085.50843 15.087 0.006
3087.64667 15.289 0.006
3090.61065 15.248 0.006
3096.52864 14.901 0.006
3099.59791 15.333 0.006
3102.57706 15.159 0.006
3104.56377 15.061 0.006
3110.54551 15.099 0.006
3113.52340 14.920 0.006
3128.49523 15.322 0.006
3140.50295 15.254 0.006
3216.86713 14.964 0.006
3241.91011 14.909 0.006
3248.85229 15.302 0.006
3257.88065 15.335 0.006
3264.80199 15.203 0.006
3270.86874 14.972 0.006
3274.75445 15.190 0.006
3277.87644 15.291 0.006
3281.88153 15.282 0.006
3281.89645 15.250 0.006
3287.75817 14.890 0.006
3295.71655 15.048 0.006
3301.77009 15.124 0.006
3304.83042 14.939 0.006
3307.70395 15.345 0.006
3309.73618 15.079 0.006
3311.73419 15.358 0.006
3320.76215 14.953 0.006
3320.77710 14.939 0.006
3327.74911 15.289 0.006
3330.70775 15.106 0.006
3334.79180 15.088 0.006
3334.80665 15.092 0.006
3338.85512 15.084 0.006
3339.75445 15.227 0.006
3354.77038 14.949 0.006
3358.81657 14.944 0.006
3361.84744 15.290 0.006
3365.74913 15.351 0.006
3372.76554 15.205 0.006
3378.67818 15.159 0.006
3387.66497 14.919 0.006
3391.74596 14.893 0.006
3395.70854 14.884 0.006
3399.71476 14.943 0.006
3403.70206 15.077 0.006
3406.67091 15.279 0.006
3410.62464 15.260 0.006
3415.62184 15.350 0.006
3427.58554 15.298 0.006
3433.60812 14.946 0.006
3438.53736 15.082 0.006
3455.51785 15.127 0.006
3461.51188 15.317 0.006
3575.92977 15.115 0.006
3583.93144 15.073 0.006
3592.92165 15.184 0.006
3601.92169 15.281 0.006
3619.82363 15.016 0.006
3629.88196 15.123 0.006
3629.89711 15.113 0.006
3633.86213 15.086 0.006
3634.84854 15.244 0.006
3639.77461 15.347 0.006
3644.81122 14.978 0.006
3650.88549 15.153 0.006
3651.75357 15.287 0.006
3654.80191 15.117 0.006
3658.76593 15.085 0.006
3660.80143 15.353 0.007
3661.83667 14.896 0.006
3668.80936 15.341 0.006
3672.79764 15.317 0.006
3676.75441 15.291 0.006
3684.81644 15.248 0.006
3687.79089 15.070 0.006
3690.71071 14.897 0.006
3693.72995 15.344 0.006
3693.74476 15.348 0.006
3695.75148 14.997 0.006
3695.77753 15.018 0.006
3698.74425 15.025 0.006
3698.75926 15.025 0.006
3700.77308 15.151 0.006
3700.78785 15.160 0.006
3703.71872 14.950 0.006
3705.78588 15.285 0.006
3708.77382 15.110 0.006
3712.73146 15.066 0.006
3714.72330 15.375 0.006
3714.80167 15.353 0.006
3717.66413 15.189 0.006
3719.83664 14.891 0.006
3721.79756 15.188 0.006
3725.81046 15.178 0.007
3726.69340 15.307 0.006
3727.78288 15.068 0.006
3730.72572 15.291 0.006
3732.71776 14.934 0.006
3734.84860 15.282 0.006
3737.74958 15.085 0.006
3739.80479 15.362 0.006
3739.81957 15.332 0.006
3741.83248 15.075 0.006
3743.72961 15.347 0.006
3746.77208 15.205 0.006
3748.72533 14.941 0.006
3749.66076 14.979 0.006
3749.73036 14.997 0.006
3751.74223 15.318 0.006
3753.69377 14.970 0.006
3755.69410 15.285 0.006
3757.68462 14.947 0.006
3759.74932 15.272 0.006
3762.77094 15.103 0.006
3765.75804 14.905 0.006
3770.63047 15.034 0.006
3773.69656 14.917 0.006
3776.66687 15.324 0.006
3779.62144 15.140 0.006
3782.65747 14.923 0.006
3782.73236 14.963 0.006
3787.59826 15.093 0.006
3792.54899 15.207 0.006
3800.53095 15.150 0.006
3809.53824 15.277 0.006
3823.49828 14.959 0.006
3964.87699 14.901 0.006
3969.88648 14.984 0.006
3969.90105 15.007 0.006
3980.91751 15.307 0.006
3981.86125 14.929 0.006
3981.87562 14.917 0.006
3989.90419 14.908 0.006
3998.86793 14.983 0.006
3999.83042 15.146 0.006
4001.86497 15.193 0.006
4001.87946 15.161 0.006
4004.84342 15.274 0.006
4005.84259 15.300 0.006
4005.85738 15.289 0.006
4007.84679 15.107 0.006
4008.72368 15.235 0.006
4011.89053 15.079 0.006
4018.83862 14.905 0.006
4018.85329 14.912 0.006
4023.87075 14.970 0.006
4023.88564 14.994 0.006
4026.77922 15.190 0.006
4026.79383 15.171 0.006
4029.74303 15.274 0.006
4031.80082 14.921 0.006
4031.81642 14.933 0.006
4038.72442 15.347 0.006
4041.68572 15.194 0.006
4043.69057 14.962 0.006
4046.76752 15.351 0.007
4046.78230 15.326 0.006
4048.85704 15.011 0.006
4048.87171 14.998 0.006
4049.65326 15.132 0.006
4052.69997 14.927 0.006
4052.71462 14.952 0.006
4054.70142 15.269 0.006
4056.74396 14.951 0.006
4056.75944 14.942 0.006
4058.77708 15.276 0.006
4058.79177 15.257 0.006
4063.69041 15.353 0.006
4065.86357 15.072 0.006
4066.74772 15.206 0.006
4068.65259 14.938 0.006
4070.67770 15.177 0.006
4073.85150 15.025 0.006
4074.74531 15.167 0.006
4077.79378 14.991 0.006
4079.75295 15.311 0.006
4079.83872 15.302 0.006
4083.66974 15.278 0.006
4083.68433 15.265 0.006
4085.75003 14.916 0.006
4092.85371 15.391 0.006
4093.73455 14.891 0.006
4102.84709 15.001 0.006
4105.80714 15.115 0.006
4109.76230 15.266 0.006
4109.77704 15.266 0.006
4113.73274 15.343 0.006
4120.74843 15.209 0.006
4120.76305 15.205 0.006
4122.70488 14.915 0.006
4122.71956 14.914 0.006
4125.77379 15.332 0.006
4131.60945 14.925 0.006
4132.66151 15.112 0.006
4142.71242 15.345 0.007
4156.54752 14.942 0.006
4168.50215 14.896 0.006
4196.52349 15.352 0.008
4197.48146 14.921 0.006
4341.91385 15.346 0.006
4344.87322 15.190 0.007
4347.86379 14.980 0.006
4348.84243 15.158 0.006
4349.84267 15.325 0.007
4353.79875 15.261 0.006
4354.88699 15.311 0.007
4357.89321 15.251 0.007
4358.89322 15.351 0.007
4358.89707 15.339 0.006
4362.80921 15.362 0.007
4363.87230 14.888 0.006
4364.86151 15.044 0.006
4367.88597 14.907 0.006
4368.88753 15.013 0.007
4371.75122 15.102 0.006
4377.80607 15.119 0.006
4380.82259 14.930 0.006
4386.79827 15.235 0.006
4390.76021 15.204 0.006
4393.85983 15.023 0.006
4394.71634 15.168 0.006
4398.87111 15.157 0.006
4399.73431 15.293 0.006
4403.87805 15.277 0.010
4404.73250 15.291 0.006
4411.86956 15.242 0.007
4412.71281 15.370 0.006
4418.79071 15.007 0.006
4418.80622 15.031 0.006
4421.85201 14.916 0.006
4422.85678 15.004 0.006
4426.74994 14.965 0.006
4429.84110 15.154 0.007
4429.85639 15.132 0.006
4430.67642 14.947 0.006
4432.72195 15.268 0.006
4432.73652 15.262 0.006
4436.76134 15.252 0.007
4436.77642 15.251 0.006
4439.82691 15.095 0.007
4439.84150 15.084 0.006
4440.86315 15.270 0.010
4443.72136 15.029 0.006
4444.82951 15.230 0.007
4448.69507 15.153 0.007
4449.69242 15.315 0.006
4450.70540 15.079 0.007
4451.70214 14.972 0.006
4452.85345 15.166 0.006
4454.81614 15.126 0.006
4455.70128 14.956 0.006
4455.77685 14.943 0.006
4456.81069 15.128 0.007
4456.85814 15.141 0.006
4457.73173 15.272 0.006
4457.84503 15.290 0.007
4459.74640 14.908 0.006
4459.80854 14.931 0.006
4460.80337 15.119 0.006
4462.78237 15.350 0.007
4463.72163 14.895 0.006
4464.76580 15.079 0.006
4465.64302 15.207 0.006
4466.71063 15.358 0.006
4466.73635 15.368 0.007
4467.67235 14.875 0.006
4470.65806 15.336 0.006
4470.79863 15.367 0.007
4471.76477 14.898 0.006
4472.77208 15.020 0.006
4473.70083 15.180 0.006
4477.74419 15.152 0.006
4477.75926 15.160 0.006
4482.76311 15.282 0.006
4485.72982 15.098 0.007
4486.74015 15.267 0.006
4489.71331 15.076 0.007
4491.71438 15.353 0.006
4493.70314 15.036 0.006
4494.65968 15.207 0.006
4498.67964 15.179 0.006
4498.69331 15.192 0.006
4501.67697 14.982 0.006
4501.69057 14.994 0.006
4506.62467 15.120 0.006
4508.62813 15.282 0.007
4508.64771 15.258 0.006
4510.71642 15.114 0.006
4517.65064 14.898 0.006
4521.61145 14.906 0.007
4521.63026 14.905 0.006
4524.59385 15.339 0.006
4530.61735 14.969 0.006
4532.64558 15.291 0.006
4535.61458 15.108 0.006
4536.61782 15.272 0.006
4539.49980 15.078 0.006
4539.54008 15.074 0.007
4541.60896 15.360 0.006
