2947.81297 15.473 0.006
2950.72693 15.490 0.007
2954.75018 15.673 0.007
2956.79573 15.570 0.006
2958.84034 15.450 0.007
2962.83459 15.635 0.006
2965.84376 15.654 0.007
2967.78353 15.555 0.007
2970.83751 15.587 0.006
2974.77552 15.644 0.007
2976.66501 15.635 0.007
2979.64844 15.654 0.007
2983.77657 15.440 0.006
2985.82431 15.662 0.007
2987.72307 15.621 0.007
2989.66575 15.503 0.006
2991.73800 15.490 0.006
2993.74569 15.684 0.008
2995.82092 15.590 0.006
2997.78985 15.460 0.006
2998.73736 15.612 0.007
3000.73986 15.506 0.007
3002.73769 15.561 0.006
3004.73066 15.667 0.007
3006.72363 15.556 0.006
3008.73809 15.432 0.006
3010.78452 15.671 0.007
3011.80086 15.481 0.007
3016.73449 15.493 0.006
3018.76491 15.689 0.006
3020.82864 15.597 0.007
3021.85362 15.683 0.007
3023.71458 15.625 0.007
3025.68622 15.487 0.006
3027.73167 15.546 0.006
3029.71651 15.662 0.006
3031.78690 15.565 0.007
3034.61823 15.582 0.006
3036.64860 15.458 0.006
3039.59051 15.481 0.006
3042.69804 15.535 0.007
3044.63748 15.440 0.006
3046.62345 15.689 0.007
3047.72580 15.454 0.006
3048.65689 15.606 0.006
3049.68044 15.665 0.006
3051.64979 15.630 0.007
3053.62503 15.515 0.006
3055.64204 15.469 0.006
3057.66719 15.691 0.006
3059.61180 15.582 0.006
3061.60410 15.450 0.006
3066.57370 15.570 0.007
3068.60155 15.654 0.007
3070.67189 15.583 0.007
3073.69020 15.607 0.007
3076.61394 15.624 0.007
3079.59379 15.654 0.006
3082.68296 15.679 0.006
3085.58275 15.687 0.007
3088.54303 15.676 0.007
3091.52592 15.589 0.007
3096.57443 15.683 0.007
3100.50543 15.451 0.007
3103.52368 15.496 0.008
3106.54495 15.530 0.006
3109.53056 15.566 0.006
3112.58602 15.609 0.007
3116.56408 15.584 0.007
3127.56127 15.630 0.006
3133.52177 15.454 0.007
3223.92000 15.641 0.007
3249.91825 15.521 0.007
3258.90558 15.473 0.006
3264.87180 15.543 0.006
3271.81954 15.685 0.007
3274.82355 15.588 0.007
3278.89649 15.560 0.006
3282.80314 15.703 0.006
3287.82764 15.637 0.006
3295.78539 15.584 0.005
3297.77750 15.464 0.005
3299.84557 15.552 0.005
3301.83892 15.668 0.007
3305.74792 15.417 0.006
3307.77279 15.699 0.008
3309.80920 15.619 0.006
3311.80281 15.487 0.006
3320.86625 15.610 0.007
3327.81866 15.460 0.006
3330.79472 15.420 0.006
3336.64714 15.467 0.006
3339.82561 15.536 0.006
3353.81930 15.560 0.006
3357.76000 15.690 0.006
3360.73671 15.672 0.006
3365.85615 15.690 0.006
3373.82023 15.659 0.007
3378.74702 15.551 0.006
3394.63016 15.429 0.007
3399.78390 15.611 0.007
3403.77101 15.560 0.006
3408.69420 15.452 0.006
3417.63427 15.568 0.006
3427.57030 15.588 0.006
3434.52214 15.593 0.007
3440.54630 15.658 0.006
3447.51554 15.443 0.006
3456.54111 15.569 0.007
3469.49599 15.442 0.006
3478.48852 15.505 0.006
3601.89896 15.675 0.006
3619.90165 15.473 0.006
3636.84048 15.525 0.006
3640.79039 15.678 0.006
3651.82421 15.668 0.006
3654.87041 15.682 0.006
3658.83412 15.463 0.006
3665.85305 15.682 0.006
3670.82264 15.619 0.006
3673.83292 15.640 0.006
3676.83307 15.663 0.006
3685.77241 15.629 0.006
3687.85914 15.640 0.006
3690.78111 15.674 0.006
3693.81671 15.681 0.006
3695.84783 15.595 0.006
3698.83748 15.643 0.006
3701.70640 15.659 0.006
3703.79021 15.550 0.006
3705.85441 15.417 0.005
3708.84211 15.478 0.006
3712.79968 15.657 0.008
3715.76535 15.679 0.006
3718.70118 15.681 0.007
3720.85096 15.616 0.006
3724.76854 15.547 0.006
3728.74656 15.558 0.007
3731.80968 15.592 0.006
3733.67239 15.445 0.005
3735.66026 15.657 0.006
3737.81878 15.657 0.006
3740.78215 15.675 0.006
3745.82470 15.628 0.006
3747.82747 15.504 0.007
3749.77475 15.557 0.007
3751.78863 15.657 0.007
3753.73800 15.542 0.007
3755.73806 15.427 0.006
3757.72780 15.684 0.006
3759.81810 15.628 0.006
3766.70673 15.418 0.006
3770.73431 15.611 0.006
3773.76552 15.654 0.007
3776.73988 15.683 0.007
3783.60717 15.444 0.006
3788.58139 15.589 0.007
3793.58694 15.695 0.006
3801.52272 15.646 0.006
3811.51346 15.468 0.006
3826.49846 15.640 0.006
3965.85830 15.695 0.006
3970.87838 15.628 0.006
3982.82915 15.648 0.006
3999.87334 15.465 0.007
4003.74924 15.557 0.006
4006.77038 15.605 0.006
4008.79127 15.479 0.006
4013.80289 15.452 0.006
4019.80404 15.456 0.006
4024.79708 15.487 0.005
4026.86607 15.675 0.006
4029.81042 15.699 0.007
4032.84699 15.634 0.006
4039.67923 15.553 0.006
4041.75294 15.428 0.006
4043.75795 15.690 0.007
4046.85109 15.573 0.006
4049.72122 15.524 0.005
4052.78255 15.428 0.005
4054.76869 15.702 0.006
4056.82785 15.613 0.006
4059.72261 15.630 0.006
4064.79285 15.567 0.005
4066.79020 15.439 0.006
4069.74331 15.464 0.006
4071.67127 15.649 0.006
4076.74345 15.685 0.007
4079.78495 15.695 0.007
4082.83283 15.656 0.006
4084.79809 15.641 0.007
4086.82316 15.523 0.007
4103.65879 15.568 0.006
4106.57960 15.591 0.006
4111.80195 15.519 0.005
4127.67117 15.427 0.005
4143.54738 15.686 0.007
4157.54611 15.700 0.007
4169.50331 15.424 0.007
4198.53307 15.625 0.007
4343.86596 15.642 0.007
4348.83483 15.669 0.007
4353.86617 15.610 0.007
4358.81818 15.515 0.008
4364.90454 15.601 0.007
4367.87837 15.622 0.007
4370.90006 15.640 0.007
4373.85604 15.663 0.007
4378.75945 15.591 0.007
4381.74764 15.620 0.007
4386.86550 15.541 0.007
4390.82748 15.691 0.007
4394.87412 15.498 0.006
4399.80181 15.436 0.006
4408.70679 15.499 0.007
4412.78918 15.680 0.007
4423.73953 15.656 0.007
4427.74160 15.434 0.006
4430.74489 15.467 0.007
4433.76248 15.495 0.006
4437.76042 15.688 0.007
4440.70465 15.687 0.007
4443.79712 15.664 0.007
4449.76805 15.461 0.006
4451.80369 15.698 0.007
4455.76904 15.478 0.006
4457.80029 15.624 0.007
4459.76751 15.637 0.007
4463.76423 15.432 0.006
4465.78099 15.692 0.007
4468.74523 15.677 0.006
4470.70077 15.622 0.007
4476.76493 15.688 0.007
4482.80582 15.608 0.007
4485.79615 15.496 0.007
4490.64339 15.697 0.007
4494.70944 15.483 0.007
4498.73356 15.669 0.007
4501.73092 15.705 0.007
4506.66493 15.624 0.007
4508.69179 15.510 0.006
4509.75588 15.651 0.006
4512.72570 15.663 0.006
4518.66590 15.690 0.007
4521.70646 15.597 0.007
4523.68550 15.673 0.007
4525.65009 15.553 0.006
4534.56270 15.636 0.007
4537.67848 15.668 0.007
4539.59775 15.555 0.007
