 486.60381 15.438 0.005
 486.69017 15.329 0.005
 486.74591 15.306 0.005
 486.79106 15.299 0.005
 487.63085 15.513 0.005
 487.67903 15.532 0.005
 487.72689 15.537 0.005
 487.77098 15.545 0.005
 487.81513 15.564 0.005
 488.61630 15.712 0.005
 488.66022 15.728 0.005
 488.72907 15.737 0.005
 488.77308 15.752 0.005
 488.81713 15.761 0.005
 489.59200 15.293 0.005
 489.68100 15.317 0.005
 489.72495 15.334 0.005
 489.76885 15.344 0.005
 490.58525 15.550 0.005
 490.72244 15.591 0.005
 490.76651 15.604 0.005
 490.81053 15.616 0.005
 491.60980 15.752 0.005
 491.66157 15.766 0.005
 491.70575 15.763 0.005
 491.81911 15.774 0.005
 492.59392 15.358 0.005
 492.66825 15.381 0.005
 493.59698 15.596 0.005
 493.64144 15.612 0.005
 494.59170 15.775 0.005
 494.63563 15.772 0.005
 494.67981 15.769 0.005
 494.72418 15.740 0.005
 494.76912 15.704 0.005
 495.59449 15.426 0.005
 495.66812 15.439 0.005
 495.72160 15.461 0.005
 496.58983 15.645 0.005
 496.63462 15.648 0.005
 496.67870 15.663 0.005
 496.72363 15.659 0.005
 497.69266 15.541 0.005
 498.58893 15.465 0.005
 498.63298 15.481 0.005
 498.74672 15.502 0.005
 498.79066 15.525 0.005
 499.58390 15.689 0.005
 499.62959 15.687 0.005
 499.76989 15.729 0.005
 500.53857 15.445 0.005
 500.58256 15.376 0.005
 500.62658 15.332 0.005
 500.67152 15.309 0.005
 500.72262 15.290 0.005
 500.76710 15.298 0.005
 501.59078 15.524 0.005
 501.70953 15.548 0.005
 507.57923 15.609 0.005
 507.62440 15.621 0.005
 507.69620 15.637 0.005
 509.57505 15.436 0.005
 509.62218 15.442 0.005
 509.67451 15.455 0.005
 510.61669 15.658 0.005
 510.66225 15.660 0.005
 510.70983 15.673 0.005
 511.70213 15.427 0.005
 512.60888 15.497 0.005
 512.65712 15.517 0.005
 512.73146 15.525 0.005
 513.58913 15.683 0.005
 513.63469 15.710 0.005
 513.72640 15.729 0.005
 514.59735 15.298 0.005
 514.66643 15.298 0.005
 514.71678 15.303 0.005
 514.76365 15.314 0.005
 515.59148 15.538 0.005
 515.64626 15.555 0.005
 515.69449 15.560 0.005
 516.59780 15.745 0.005
 516.65200 15.750 0.005
 516.69898 15.764 0.005
 516.74549 15.773 0.005
 517.59580 15.328 0.005
 517.64561 15.355 0.005
 517.69561 15.367 0.005
 517.74177 15.386 0.005
 518.63315 15.595 0.005
 518.67839 15.607 0.005
 518.72747 15.615 0.005
 519.59375 15.772 0.005
 519.64041 15.774 0.006
 519.72281 15.777 0.005
 520.73456 15.443 0.005
 521.59009 15.629 0.005
 521.63518 15.644 0.005
 521.69798 15.665 0.005
 523.59937 15.455 0.005
 523.65232 15.470 0.005
 523.70220 15.492 0.005
 524.64176 15.684 0.006
 526.57872 15.505 0.005
 527.70388 15.723 0.005
 530.59404 15.759 0.006
 531.59146 15.360 0.005
 532.58092 15.594 0.005
 533.59814 15.772 0.006
 534.58737 15.417 0.005
 534.63145 15.440 0.005
 534.68322 15.442 0.005
 536.55108 15.725 0.005
 536.59623 15.701 0.005
 536.64679 15.648 0.005
 537.54567 15.462 0.005
 537.64589 15.490 0.005
 538.53370 15.675 0.005
 538.58542 15.674 0.005
 539.54228 15.476 0.005
 539.65337 15.322 0.005
 540.65911 15.535 0.005
 541.55264 15.718 0.005
 541.60970 15.733 0.005
 542.54177 15.284 0.005
 542.59362 15.309 0.005
 542.64110 15.321 0.005
 543.58003 15.573 0.005
 543.66111 15.588 0.005
 544.53274 15.764 0.005
 544.57705 15.763 0.005
 544.62133 15.772 0.005
 544.66658 15.774 0.005
 551.52250 15.464 0.005
 552.53397 15.687 0.005
 553.53931 15.372 0.005
 554.51601 15.523 0.006
 554.60147 15.531 0.006
 555.52239 15.711 0.006
 557.62293 15.577 0.006
 558.56970 15.782 0.007
 559.55354 15.383 0.005
 560.53155 15.619 0.006
 561.53158 15.777 0.006
 562.53312 15.439 0.006
 564.53434 15.632 0.006
 565.54010 15.484 0.005
 566.53409 15.686 0.006
 567.53517 15.317 0.005
 568.52044 15.538 0.006
 569.53023 15.743 0.006
 571.51606 15.585 0.006
 574.50861 15.617 0.006
 575.50721 15.761 0.006
 577.51615 15.668 0.006
 578.52972 15.535 0.006
 582.51187 15.543 0.006
 583.51461 15.742 0.006
 672.90011 15.785 0.006
 689.88410 15.714 0.006
 699.88535 15.607 0.005
 701.85094 15.428 0.005
 704.89349 15.485 0.005
 706.87488 15.351 0.006
 714.85072 15.770 0.006
 716.80691 15.650 0.005
 720.86323 15.293 0.005
 728.80210 15.777 0.006
 729.80214 15.443 0.006
 730.75767 15.646 0.005
 733.84867 15.709 0.006
 741.85194 15.637 0.005
 745.80676 15.473 0.005
 747.85514 15.722 0.006
 753.80899 15.773 0.006
 766.81767 15.618 0.006
 772.83682 15.696 0.006
 775.81854 15.745 0.005
 779.83720 15.403 0.005
 787.81357 15.290 0.005
 789.79760 15.752 0.006
 790.80805 15.346 0.005
 795.76570 15.744 0.006
 796.83759 15.469 0.005
 797.76540 15.677 0.005
 798.73732 15.522 0.005
 805.82221 15.613 0.006
 816.79321 15.580 0.005
 817.71245 15.768 0.006
 819.81213 15.632 0.006
 822.82633 15.667 0.005
 824.85558 15.514 0.005
 826.67906 15.418 0.005
 829.78153 15.344 0.005
 832.70590 15.379 0.005
 836.80469 15.672 0.006
 840.68406 15.326 0.005
 843.68450 15.311 0.005
 850.65810 15.654 0.005
 854.69591 15.285 0.005
 855.66281 15.543 0.006
 856.62913 15.718 0.006
 858.60167 15.576 0.006
 864.75177 15.676 0.006
 875.57701 15.639 0.005
 880.56256 15.511 0.006
 887.57596 15.788 0.006
 892.70417 15.715 0.005
 895.55029 15.727 0.006
 898.55720 15.772 0.005
 918.54542 15.596 0.006
 922.62452 15.571 0.006
 928.55043 15.625 0.006
 933.58213 15.528 0.005
 947.52178 15.522 0.006
 952.51564 15.385 0.005
1045.91028 15.697 0.006
1051.89051 15.763 0.006
1053.90597 15.622 0.005
1054.92165 15.759 0.006
1055.89415 15.436 0.005
1059.90692 15.704 0.006
1061.91665 15.543 0.006
1069.86412 15.434 0.005
1091.83879 15.349 0.005
1102.82117 15.297 0.005
1106.87621 15.623 0.005
1107.80398 15.778 0.006
1113.81674 15.359 0.005
1119.82148 15.387 0.005
1128.82971 15.542 0.005
1131.71530 15.579 0.006
1132.76734 15.761 0.006
1136.80061 15.447 0.005
1138.82703 15.474 0.005
1144.76065 15.343 0.005
1151.78652 15.677 0.005
1158.78331 15.371 0.005
1161.76120 15.426 0.005
1165.78195 15.700 0.005
1169.77683 15.311 0.005
1174.75062 15.775 0.006
1179.76752 15.689 0.006
1181.83959 15.555 0.005
1186.79396 15.400 0.005
1187.85522 15.648 0.005
1196.73402 15.759 0.006
1201.74283 15.639 0.006
1203.76266 15.471 0.005
1207.61953 15.688 0.006
1211.65729 15.325 0.005
1214.65819 15.395 0.005
1217.63300 15.445 0.005
1220.63788 15.504 0.005
1223.66410 15.557 0.005
1225.60509 15.337 0.005
1227.68553 15.778 0.006
1231.58148 15.454 0.005
1234.62972 15.516 0.005
1236.63722 15.296 0.006
1240.58965 15.604 0.006
1242.69134 15.442 0.006
1244.64097 15.649 0.006
1247.57155 15.415 0.006
1256.55625 15.429 0.006
1260.58176 15.699 0.006
1265.55671 15.581 0.006
1274.51936 15.694 0.006
1277.53890 15.739 0.006
1281.55210 15.412 0.006
1290.60455 15.568 0.006
1296.54189 15.639 0.006
1298.57979 15.479 0.006
1301.52152 15.509 0.006
1305.56734 15.782 0.006
1308.49689 15.782 0.006
1313.54337 15.701 0.006
1316.53521 15.728 0.006
1319.51154 15.768 0.006
1329.49007 15.534 0.006
1332.47296 15.584 0.006
1340.48478 15.499 0.006
1412.86991 15.485 0.006
1418.86713 15.588 0.006
1431.84948 15.335 0.005
1432.85550 15.596 0.006
1435.83153 15.622 0.006
1437.81546 15.444 0.006
1440.86309 15.503 0.006
1446.87514 15.602 0.006
1447.90070 15.773 0.006
1451.89342 15.487 0.005
1455.86376 15.728 0.006
1459.80244 15.361 0.005
1462.80669 15.425 0.006
1470.86708 15.334 0.005
1475.77972 15.785 0.006
1478.73508 15.694 0.006
1481.70869 15.429 0.005
1484.85815 15.348 0.005
1487.73813 15.381 0.005
1490.73493 15.452 0.005
1492.72806 15.624 0.006
1495.72656 15.315 0.005
1499.68431 15.574 0.006
1502.67960 15.621 0.006
1505.72018 15.670 0.006
1507.85360 15.532 0.006
1510.82960 15.575 0.005
1512.72637 15.353 0.005
1514.83746 15.773 0.006
1517.67292 15.755 0.006
1519.74656 15.677 0.006
1521.68229 15.508 0.005
1523.80306 15.328 0.005
1525.79742 15.773 0.006
1527.72635 15.614 0.005
1528.77272 15.777 0.006
1529.79381 15.448 0.005
1531.78692 15.571 0.005
1538.74346 15.584 0.005
1541.69956 15.623 0.005
1542.72943 15.761 0.006
1544.65547 15.651 0.005
1547.78235 15.711 0.006
1548.75998 15.299 0.006
1549.75425 15.554 0.005
1552.61896 15.565 0.005
1554.74546 15.406 0.005
1555.75217 15.633 0.005
1562.75508 15.307 0.005
1564.63368 15.749 0.006
1567.72626 15.778 0.006
1574.74301 15.531 0.005
1577.69269 15.568 0.005
1580.72876 15.624 0.005
1583.61413 15.645 0.006
1586.62964 15.683 0.005
1589.61894 15.710 0.006
1592.61067 15.763 0.006
1593.65347 15.374 0.006
1599.59630 15.479 0.005
1601.67425 15.296 0.005
1604.55580 15.302 0.005
1606.59066 15.766 0.006
1609.63202 15.760 0.006
1610.61716 15.437 0.005
1613.50821 15.483 0.006
1615.54011 15.367 0.005
1617.61152 15.747 0.006
1619.59513 15.590 0.006
1620.54635 15.766 0.006
1622.49649 15.612 0.006
1624.49304 15.424 0.006
1626.49388 15.664 0.006
1627.61498 15.505 0.006
1629.49403 15.339 0.005
1630.56547 15.548 0.005
1632.51193 15.332 0.005
1634.48967 15.770 0.006
1646.48058 15.340 0.006
1650.58227 15.647 0.007
1654.51904 15.435 0.006
1656.50522 15.716 0.006
1659.51267 15.766 0.006
1661.53664 15.601 0.006
1663.56192 15.427 0.005
1667.50358 15.688 0.006
1670.52531 15.751 0.006
1673.49574 15.764 0.006
1681.46568 15.683 0.007
1691.50455 15.455 0.006
1769.85729 15.526 0.006
1771.88409 15.329 0.006
1772.86398 15.578 0.005
1775.86505 15.623 0.006
1784.84960 15.738 0.006
1789.83835 15.628 0.005
1804.78796 15.735 0.006
1808.86854 15.530 0.005
1812.78306 15.756 0.006
1816.79443 15.420 0.005
1821.78499 15.395 0.005
1823.82711 15.733 0.006
1826.81021 15.771 0.006
1829.78384 15.772 0.006
1830.79717 15.437 0.005
1834.83613 15.695 0.006
1845.83359 15.688 0.006
1856.73025 15.608 0.006
1861.79046 15.523 0.006
1864.76792 15.568 0.006
1867.80192 15.618 0.005
1868.78749 15.775 0.005
1871.80478 15.636 0.005
1873.76430 15.686 0.005
2123.93450 15.547 0.006
2130.92356 15.734 0.007
2131.92535 15.452 0.006
2132.92352 15.661 0.007
2134.92508 15.511 0.006
2140.92475 15.603 0.006
2142.91199 15.420 0.006
2144.92237 15.690 0.006
2156.89607 15.443 0.007
2161.86302 15.378 0.006
2173.87628 15.488 0.006
2190.80798 15.542 0.006
2192.84593 15.341 0.006
2201.83238 15.509 0.006
2214.81394 15.370 0.006
2221.75684 15.603 0.006
2224.76955 15.644 0.006
2227.67217 15.671 0.006
2229.68563 15.515 0.006
2230.82979 15.761 0.006
2237.76461 15.432 0.006
2241.68986 15.683 0.006
2243.74372 15.532 0.006
2247.82559 15.776 0.006
2248.82818 15.418 0.006
2250.81497 15.709 0.006
2252.67528 15.655 0.006
2254.66634 15.477 0.006
2257.67301 15.534 0.006
2260.67972 15.592 0.006
2264.68510 15.754 0.006
2266.67121 15.649 0.006
2270.67890 15.282 0.006
2271.81926 15.574 0.006
2272.82721 15.774 0.007
2274.66473 15.590 0.006
2276.77484 15.438 0.006
2277.82814 15.673 0.006
2279.84574 15.508 0.006
2280.81929 15.720 0.007
2282.70891 15.521 0.006
2283.87005 15.751 0.007
2288.77751 15.634 0.007
2290.81480 15.461 0.006
2292.78782 15.495 0.006
2294.76415 15.699 0.007
2296.77979 15.553 0.007
2298.73650 15.340 0.006
2300.74697 15.771 0.007
2302.72365 15.639 0.007
2304.76785 15.462 0.006
2323.59973 15.295 0.006
2327.58515 15.586 0.006
2333.59517 15.671 0.007
2339.57156 15.741 0.007
2345.53263 15.742 0.007
2351.51076 15.282 0.006
2369.50827 15.608 0.006
2385.49396 15.439 0.007
2529.83955 15.311 0.006
2539.84198 15.658 0.007
2545.81155 15.728 0.007
2552.86519 15.462 0.006
2556.85656 15.721 0.006
2560.76498 15.333 0.006
2564.87325 15.653 0.006
2573.86996 15.767 0.007
2578.79432 15.654 0.006
2583.84872 15.549 0.006
2590.75492 15.767 0.007
2596.76753 15.301 0.006
2605.79479 15.463 0.006
2609.76695 15.702 0.007
2614.72524 15.593 0.007
2618.78021 15.666 0.006
2621.70532 15.465 0.006
2624.61127 15.314 0.006
2627.70978 15.359 0.006
2629.73273 15.772 0.007
2632.65867 15.736 0.006
2635.70591 15.368 0.006
2638.67689 15.301 0.006
2640.77378 15.758 0.007
2642.73000 15.624 0.007
2644.73270 15.437 0.006
2646.68693 15.633 0.006
2650.74250 15.549 0.006
2652.79989 15.354 0.006
2654.76530 15.783 0.007
2656.67072 15.624 0.006
2658.63247 15.432 0.006
2660.65080 15.593 0.006
2662.66174 15.691 0.006
2664.64180 15.529 0.006
2666.70519 15.345 0.006
2668.69131 15.781 0.007
2670.65343 15.624 0.007
2672.79219 15.481 0.006
2674.69294 15.429 0.006
2676.68205 15.725 0.006
2678.73530 15.570 0.006
2680.64606 15.360 0.006
2682.69211 15.776 0.007
2687.57192 15.657 0.007
2693.53115 15.751 0.006
2696.56788 15.769 0.007
2701.54953 15.665 0.007
2707.55130 15.760 0.007
2714.54340 15.467 0.006
2839.92000 15.464 0.006
2867.89101 15.479 0.006
2885.86870 15.740 0.006
2892.89721 15.472 0.006
2897.86612 15.288 0.006
2907.78634 15.675 0.006
2911.82373 15.297 0.006
2916.87415 15.772 0.006
2922.85785 15.314 0.006
2926.78955 15.555 0.006
2930.85923 15.757 0.007
2934.76126 15.481 0.006
2940.74111 15.567 0.006
2943.74630 15.613 0.006
2947.75495 15.593 0.006
2949.84495 15.718 0.006
2953.71209 15.310 0.006
2956.73743 15.385 0.006
2958.76379 15.745 0.007
2962.77629 15.505 0.006
2965.79932 15.563 0.006
2968.66661 15.581 0.006
2973.79011 15.477 0.006
2976.80254 15.532 0.006
2978.71019 15.289 0.006
2980.72261 15.767 0.006
2982.71533 15.611 0.006
2984.76246 15.431 0.006
2986.84513 15.484 0.006
2988.81550 15.700 0.006
2989.77081 15.312 0.006
2991.66595 15.721 0.006
2993.68638 15.560 0.006
2995.75421 15.399 0.006
2997.73190 15.764 0.007
3001.79094 15.508 0.006
3003.76159 15.293 0.006
3005.72343 15.743 0.006
3007.64485 15.577 0.006
3009.64270 15.380 0.006
3011.74228 15.734 0.007
3017.74779 15.294 0.006
3019.67582 15.750 0.006
3021.79439 15.617 0.006
3023.65617 15.397 0.006
3025.62407 15.764 0.006
3027.67345 15.679 0.006
3029.65848 15.509 0.006
3031.72840 15.312 0.006
3033.79204 15.778 0.006
3035.79887 15.636 0.006
3038.77649 15.667 0.006
3041.61700 15.670 0.007
3043.65104 15.521 0.006
3045.71396 15.321 0.006
3047.66771 15.774 0.007
3048.59649 15.364 0.006
3050.61600 15.787 0.006
3052.61720 15.649 0.006
3054.61742 15.487 0.006
3056.60987 15.357 0.006
3058.60386 15.722 0.006
3060.65346 15.587 0.006
3068.53938 15.482 0.006
3070.60029 15.309 0.006
3073.63148 15.350 0.006
3076.54509 15.401 0.006
3078.64050 15.729 0.006
3082.61831 15.520 0.006
3085.51940 15.532 0.006
3087.65759 15.367 0.006
3090.62374 15.429 0.006
3096.53962 15.510 0.006
3099.60940 15.575 0.007
3102.58801 15.613 0.006
3104.57473 15.419 0.006
3107.55843 15.480 0.006
3110.55650 15.516 0.006
3113.53441 15.573 0.006
3128.50692 15.761 0.007
3140.51391 15.339 0.006
3216.87814 15.610 0.007
3248.86326 15.489 0.006
3257.89160 15.437 0.006
3264.81294 15.715 0.006
3270.87973 15.780 0.006
3274.76538 15.471 0.006
3277.88741 15.549 0.006
3287.76907 15.649 0.006
3295.72749 15.778 0.006
3297.71946 15.607 0.005
3299.78378 15.456 0.005
3301.78100 15.559 0.006
3304.84134 15.303 0.006
3307.71488 15.344 0.006
3309.74710 15.770 0.006
3311.74507 15.628 0.006
3320.78803 15.764 0.006
3323.73416 15.787 0.006
3327.76000 15.476 0.006
3330.71865 15.529 0.006
3334.81758 15.770 0.006
3338.86601 15.462 0.006
3339.76535 15.655 0.006
3354.78126 15.487 0.006
3358.82996 15.572 0.006
3365.76005 15.726 0.006
3372.77645 15.575 0.006
3378.68907 15.645 0.006
3387.68157 15.753 0.007
3391.75682 15.440 0.006
3399.72563 15.341 0.006
3403.71297 15.635 0.006
3406.68250 15.678 0.006
3410.63545 15.344 0.006
3415.63265 15.778 0.006
3427.59637 15.323 0.006
3433.61897 15.464 0.006
3438.54817 15.304 0.005
3446.50533 15.756 0.006
3455.52866 15.353 0.006
3461.52273 15.466 0.006
3473.48206 15.652 0.006
3575.94071 15.494 0.006
3592.93256 15.548 0.006
3619.83448 15.302 0.005
3629.90796 15.708 0.006
3633.87299 15.328 0.006
3639.78547 15.425 0.006
3644.82209 15.301 0.005
3651.76525 15.628 0.006
3654.81277 15.676 0.006
3658.77679 15.297 0.006
3661.84749 15.319 0.006
3668.82022 15.685 0.006
3672.80849 15.314 0.006
3676.76528 15.605 0.006
3684.82727 15.546 0.006
3687.80168 15.585 0.006
3690.72154 15.609 0.006
3693.75556 15.650 0.006
3695.78832 15.493 0.006
3698.77007 15.542 0.006
3700.79865 15.343 0.006
3703.72953 15.388 0.006
3705.79670 15.724 0.006
3708.78463 15.488 0.006
3712.74225 15.537 0.006
3714.81248 15.365 0.006
3717.67492 15.385 0.006
3719.84744 15.602 0.006
3721.80841 15.678 0.006
3726.70425 15.565 0.006
3730.73649 15.780 0.006
3732.72858 15.642 0.006
3734.85942 15.504 0.006
3737.76036 15.524 0.006
3739.83034 15.351 0.006
3741.84328 15.763 0.007
3743.74041 15.617 0.006
3746.78292 15.672 0.006
3748.73612 15.488 0.006
3749.74170 15.688 0.006
3751.75306 15.534 0.006
3753.70456 15.332 0.006
3755.70556 15.770 0.006
3757.69542 15.619 0.006
3759.76021 15.466 0.006
3762.78172 15.510 0.006
3765.76881 15.562 0.006
3770.64132 15.388 0.005
3773.70740 15.462 0.006
3776.67772 15.499 0.006
3779.63230 15.557 0.007
3782.74590 15.603 0.006
3787.60911 15.462 0.006
3792.55983 15.296 0.006
3800.54182 15.753 0.006
3809.54906 15.363 0.006
3823.50916 15.372 0.006
3946.93135 15.557 0.006
3964.88773 15.784 0.006
3969.91854 15.698 0.006
3981.88634 15.576 0.006
3989.91496 15.778 0.007
3998.87866 15.294 0.005
3999.84114 15.554 0.006
4001.89016 15.357 0.005
4004.85413 15.413 0.006
4005.86808 15.650 0.006
4008.73435 15.657 0.006
4011.90124 15.738 0.007
4018.86402 15.437 0.006
4024.73147 15.506 0.006
4026.80453 15.302 0.005
4029.75376 15.365 0.006
4032.76906 15.430 0.006
4038.73513 15.520 0.006
4041.69639 15.558 0.006
4043.70124 15.358 0.006
4046.79297 15.444 0.006
4049.66390 15.473 0.006
4052.72531 15.533 0.006
4054.71211 15.327 0.006
4056.77013 15.769 0.006
4058.80246 15.634 0.006
4063.70106 15.486 0.006
4066.75837 15.558 0.006
4068.66326 15.317 0.005
4070.68835 15.779 0.006
4074.75598 15.471 0.006
4077.80450 15.529 0.006
4079.84939 15.329 0.006
4083.69496 15.591 0.006
4085.76069 15.436 0.006
4093.74522 15.323 0.005
4102.85775 15.520 0.006
4105.81779 15.555 0.006
4109.78766 15.785 0.006
4113.74349 15.469 0.005
4120.77372 15.767 0.006
4122.73018 15.604 0.006
4125.78445 15.647 0.006
4132.67221 15.300 0.006
4142.72319 15.688 0.007
4156.55829 15.674 0.006
4168.51294 15.720 0.007
4197.49220 15.488 0.006
4341.92462 15.354 0.006
4347.87554 15.457 0.006
4353.80951 15.543 0.006
4358.90781 15.423 0.006
4364.87223 15.520 0.006
4367.89668 15.572 0.006
4371.76197 15.784 0.007
4377.81834 15.364 0.006
4380.83327 15.307 0.006
4386.80899 15.435 0.006
4390.77090 15.692 0.006
4394.72705 15.295 0.006
4399.74500 15.775 0.008
4412.72350 15.622 0.006
4418.81690 15.719 0.006
4421.86271 15.763 0.007
4426.76061 15.651 0.007
4430.68799 15.518 0.007
4432.74718 15.718 0.006
4436.78711 15.382 0.006
4439.85219 15.455 0.006
4443.74022 15.686 0.007
4449.70309 15.770 0.006
4451.71284 15.618 0.006
4455.71192 15.608 0.006
4457.74238 15.706 0.007
4460.81402 15.750 0.007
4463.73231 15.782 0.006
4466.72131 15.749 0.006
4470.66877 15.494 0.006
4473.71150 15.546 0.006
4477.76998 15.759 0.007
4482.77380 15.690 0.007
4486.75162 15.300 0.006
4491.72515 15.768 0.007
4494.67051 15.686 0.007
4498.70324 15.530 0.006
4501.70049 15.576 0.006
4506.63461 15.431 0.006
4508.65764 15.629 0.006
4510.72722 15.707 0.006
4517.66144 15.389 0.006
4521.64198 15.654 0.006
4524.60471 15.691 0.006
4530.63068 15.766 0.006
4532.65643 15.637 0.006
4536.62867 15.470 0.006
4539.51064 15.339 0.006
4541.61978 15.769 0.007
