3746.79336 15.629 0.007
3748.74654 15.508 0.006
3749.75219 15.631 0.007
3755.71603 15.638 0.006
3762.79222 15.443 0.006
3773.71789 15.534 0.007
3782.75641 15.431 0.006
3787.61969 15.663 0.006
3792.57041 15.560 0.006
3800.55234 15.434 0.006
3810.50998 15.614 0.007
3823.51981 15.405 0.006
3950.90365 15.542 0.006
4008.74476 15.618 0.006
4024.74182 15.518 0.006
4029.76410 15.422 0.006
4038.74543 15.415 0.006
4041.70671 15.454 0.006
4043.71159 15.593 0.006
4049.67418 15.552 0.006
4056.78041 15.511 0.006
4068.67501 15.558 0.006
4102.86800 15.457 0.006
4156.56872 15.629 0.007
4377.82875 15.615 0.007
4394.73738 15.644 0.007
4407.71837 15.446 0.006
4412.73379 15.585 0.007
4443.75050 15.614 0.008
4492.65708 15.530 0.006
4494.68087 15.408 0.006
4510.73763 15.615 0.006
4517.68446 15.452 0.007
4524.61515 15.556 0.006
4530.64116 15.576 0.006
4532.66686 15.449 0.006
4536.63912 15.607 0.007
4539.52110 15.585 0.007
