3630.87250 14.785 0.006
3638.82370 15.010 0.006
3640.87348 14.816 0.006
3652.77815 15.002 0.006
3655.81714 14.923 0.006
3659.80092 15.018 0.006
3663.76429 15.105 0.006
3670.84115 15.122 0.006
3673.74607 15.002 0.006
3681.80505 15.188 0.006
3685.86429 15.224 0.006
3688.79618 15.199 0.006
3690.85727 14.937 0.006
3696.80139 14.779 0.006
3699.81416 15.235 0.006
3702.67490 15.188 0.006
3704.77186 14.925 0.006
3706.84559 15.233 0.006
3711.83418 14.939 0.006
3714.63580 14.768 0.006
3717.78507 14.751 0.006
3722.84026 15.052 0.006
3726.79221 15.124 0.006
3730.79087 15.204 0.006
3733.75654 15.129 0.006
3735.79947 14.830 0.006
3738.77224 14.737 0.006
3740.83583 15.144 0.006
3743.80809 15.052 0.006
3747.60233 15.109 0.006
3751.83766 15.219 0.006
3753.80166 14.948 0.006
3755.81452 15.206 0.006
3758.79646 15.220 0.006
3761.81135 15.139 0.006
3764.76286 15.040 0.006
3766.78290 14.714 0.006
3771.69229 15.036 0.006
3774.68377 14.942 0.006
3777.64335 14.801 0.006
3780.65242 14.777 0.006
3784.57639 14.809 0.006
3789.54261 15.109 0.006
3795.54468 14.910 0.006
3802.54301 14.910 0.006
3813.51571 15.008 0.006
3831.49178 15.123 0.006
3959.92435 14.958 0.006
3966.85011 14.943 0.006
3973.85937 14.943 0.006
3982.90610 15.198 0.006
3990.85068 14.836 0.006
4002.88880 15.147 0.006
4003.79552 15.225 0.006
4006.84501 15.228 0.006
4008.86583 14.957 0.006
4013.87790 15.223 0.006
4021.80165 14.733 0.006
4024.87219 15.163 0.006
4027.77658 15.234 0.006
4030.71110 15.136 0.006
4036.76575 14.949 0.006
4039.75387 14.841 0.006
4041.82761 15.232 0.006
4045.73434 15.218 0.006
4047.71272 15.055 0.006
4050.66811 14.948 0.006
4052.85718 15.128 0.006
4054.84419 15.081 0.006
4057.76930 14.940 0.006
4060.70870 14.836 0.006
4065.79278 15.159 0.006
4068.76278 15.066 0.006
4070.80853 14.724 0.006
4078.81523 14.984 0.006
4082.74621 15.074 0.006
4084.81633 14.746 0.006
4086.84142 15.181 0.006
4096.67604 15.065 0.006
4103.84031 15.098 0.006
4106.68716 14.973 0.006
4112.84382 14.767 0.006
4120.81089 15.004 0.006
4124.79666 15.095 0.006
4128.67472 15.159 0.006
4141.71274 14.976 0.006
4158.55154 14.836 0.006
4170.51010 15.143 0.006
4343.91247 14.889 0.006
4348.91365 15.177 0.006
4354.84164 14.978 0.006
4361.86896 14.994 0.006
4365.86258 15.101 0.006
4369.83402 15.181 0.006
4372.82204 15.081 0.006
4378.80567 14.885 0.006
4382.76307 14.988 0.006
4387.76500 15.237 0.006
4391.76642 15.058 0.006
4396.80281 14.999 0.006
4400.81084 15.102 0.006
4408.82242 15.259 0.006
4415.83211 15.251 0.006
4423.85218 14.792 0.006
4428.70723 15.090 0.006
4430.81993 14.783 0.006
4433.85098 14.819 0.006
4437.77849 14.776 0.006
4440.78352 14.903 0.006
4444.72862 14.769 0.006
4449.84320 15.115 0.006
4452.80562 15.014 0.006
4455.82052 14.914 0.006
4458.82773 14.798 0.006
4462.83321 14.918 0.006
4465.84476 14.813 0.006
4467.80976 15.196 0.006
4472.75787 14.781 0.006
4479.79272 14.803 0.006
4483.85469 14.930 0.006
4487.85084 15.039 0.006
4493.61914 14.768 0.006
4497.81214 14.934 0.006
4500.68507 14.779 0.006
4503.58792 15.010 0.006
4506.75419 15.247 0.006
4508.70895 15.015 0.006
4510.75256 14.768 0.006
4519.71966 15.121 0.006
4522.58190 15.007 0.006
4524.69083 14.805 0.006
4531.65217 14.844 0.006
4534.68176 15.252 0.006
4536.68280 15.030 0.006
4539.61772 14.909 0.006
4542.61914 14.778 0.006
