4431.83640 15.379 0.007
4435.85520 15.582 0.007
4439.70890 15.525 0.006
4442.68616 15.482 0.006
4448.73524 15.291 0.006
4450.74649 15.618 0.007
4453.72215 15.620 0.006
4456.73551 15.627 0.007
4458.68313 15.439 0.006
4461.63320 15.436 0.006
4465.65403 15.631 0.006
4468.68481 15.649 0.006
4473.62110 15.477 0.006
4477.70862 15.671 0.006
4479.73020 15.512 0.006
4483.69011 15.682 0.006
4486.68856 15.664 0.006
4490.68681 15.331 0.006
4493.75760 15.360 0.006
4498.62238 15.610 0.006
4501.61541 15.578 0.006
4503.61189 15.576 0.006
4508.55923 15.367 0.006
4510.64082 15.355 0.006
4516.52153 15.405 0.007
4520.61154 15.434 0.006
4523.59506 15.430 0.006
4530.53850 15.630 0.006
4532.51049 15.446 0.006
4535.58957 15.483 0.006
4538.61019 15.488 0.006
4540.57946 15.278 0.006
